94908KDBQ DBQ20160619000510806/19/16 00:05:31  5-MIN KDBQ 190605Z AUTO 00000KT 10SM CLR 19/14 A3022 800 75 1500 000/00 RMK AO2 T01890144
94908KDBQ DBQ20160619001010806/19/16 00:10:31  5-MIN KDBQ 190610Z AUTO 00000KT 10SM CLR 19/14 A3022 800 75 1500 000/00 RMK AO2 T01890144
94908KDBQ DBQ20160619001510806/19/16 00:15:31  5-MIN KDBQ 190615Z AUTO 00000KT 10SM CLR 18/14 A3022 800 78 1400 000/00 RMK AO2 T01830144
94908KDBQ DBQ20160619002010806/19/16 00:20:31  5-MIN KDBQ 190620Z AUTO 19003KT 10SM CLR 18/14 A3022 800 78 1400 190/03 RMK AO2 T01830144
94908KDBQ DBQ20160619002510806/19/16 00:25:31  5-MIN KDBQ 190625Z AUTO 20003KT 10SM CLR 18/14 A3022 800 81 1400 200/03 RMK AO2 T01780144
94908KDBQ DBQ20160619003010806/19/16 00:30:31  5-MIN KDBQ 190630Z AUTO 20003KT 10SM CLR 18/14 A3022 800 78 1400 200/03 RMK AO2 T01830144
94908KDBQ DBQ20160619003510806/19/16 00:35:31  5-MIN KDBQ 190635Z AUTO 21003KT 10SM CLR 18/14 A3022 800 78 1400 200/03 RMK AO2 T01830144
94908KDBQ DBQ20160619004010806/19/16 00:40:31  5-MIN KDBQ 190640Z AUTO 20003KT 10SM CLR 18/14 A3022 800 78 1400 200/03 RMK AO2 T01830144
94908KDBQ DBQ20160619004510806/19/16 00:45:31  5-MIN KDBQ 190645Z AUTO 00000KT 10SM CLR 18/14 A3022 800 81 1400 000/00 RMK AO2 T01780144
94908KDBQ DBQ20160619005011506/19/16 00:50:31  5-MIN KDBQ 190650Z AUTO 19003KT 10SM CLR 18/14 A3022 810 81 1400 190/03 RMK AO2 SLP227 T01780144
94908KDBQ DBQ20160619005510806/19/16 00:55:31  5-MIN KDBQ 190655Z AUTO 18003KT 10SM CLR 18/14 A3022 800 81 1400 180/03 RMK AO2 T01780144
94908KDBQ DBQ20160619010010806/19/16 01:00:31  5-MIN KDBQ 190700Z AUTO 00000KT 10SM CLR 18/14 A3022 810 81 1400 000/00 RMK AO2 T01780144
94908KDBQ DBQ20160619010510806/19/16 01:05:31  5-MIN KDBQ 190705Z AUTO 18003KT 10SM CLR 18/14 A3021 810 81 1400 180/03 RMK AO2 T01780144
94908KDBQ DBQ20160619011010806/19/16 01:10:31  5-MIN KDBQ 190710Z AUTO 18004KT 10SM CLR 18/14 A3021 810 75 1400 180/04 RMK AO2 T01830139
94908KDBQ DBQ20160619011510806/19/16 01:15:31  5-MIN KDBQ 190715Z AUTO 19003KT 10SM CLR 18/14 A3021 810 75 1400 190/03 RMK AO2 T01830139
94908KDBQ DBQ20160619012010806/19/16 01:20:31  5-MIN KDBQ 190720Z AUTO 19003KT 10SM CLR 18/14 A3021 810 78 1400 190/03 RMK AO2 T01780139
94908KDBQ DBQ20160619012510806/19/16 01:25:31  5-MIN KDBQ 190725Z AUTO 19003KT 10SM CLR 18/14 A3021 810 78 1400 190/03 RMK AO2 T01780139
94908KDBQ DBQ20160619013010806/19/16 01:30:31  5-MIN KDBQ 190730Z AUTO 19003KT 10SM CLR 18/14 A3021 810 78 1400 190/03 RMK AO2 T01780139
94908KDBQ DBQ20160619013510806/19/16 01:35:31  5-MIN KDBQ 190735Z AUTO 18003KT 10SM CLR 18/14 A3021 820 78 1400 180/03 RMK AO2 T01780139
94908KDBQ DBQ20160619014010806/19/16 01:40:31  5-MIN KDBQ 190740Z AUTO 18004KT 10SM CLR 18/14 A3021 810 78 1400 180/04 RMK AO2 T01780139
94908KDBQ DBQ20160619014510806/19/16 01:45:31  5-MIN KDBQ 190745Z AUTO 19004KT 10SM CLR 18/14 A3021 810 78 1400 190/04 RMK AO2 T01780139
94908KDBQ DBQ20160619015011506/19/16 01:50:31  5-MIN KDBQ 190750Z AUTO 19004KT 10SM CLR 18/13 A3021 810 72 1400 190/04 RMK AO2 SLP223 T01830133
94908KDBQ DBQ20160619015510806/19/16 01:55:31  5-MIN KDBQ 190755Z AUTO 19005KT 10SM CLR 18/13 A3021 810 72 1400 190/05 RMK AO2 T01830133
94908KDBQ DBQ20160619020010806/19/16 02:00:31  5-MIN KDBQ 190800Z AUTO 19004KT 10SM CLR 18/13 A3021 810 72 1400 190/04 RMK AO2 T01830133
94908KDBQ DBQ20160619020510806/19/16 02:05:31  5-MIN KDBQ 190805Z AUTO 19004KT 10SM CLR 18/14 A3021 810 78 1400 190/04 RMK AO2 T01780139
94908KDBQ DBQ20160619021010806/19/16 02:10:31  5-MIN KDBQ 190810Z AUTO 18005KT 10SM CLR 18/14 A3020 820 78 1400 180/05 RMK AO2 T01780139
94908KDBQ DBQ20160619021510806/19/16 02:15:31  5-MIN KDBQ 190815Z AUTO 18005KT 10SM CLR 18/14 A3020 820 75 1400 180/05 RMK AO2 T01830139
94908KDBQ DBQ20160619022010806/19/16 02:20:31  5-MIN KDBQ 190820Z AUTO 19005KT 10SM CLR 18/14 A3020 820 75 1400 190/05 RMK AO2 T01830139
94908KDBQ DBQ20160619022510806/19/16 02:25:31  5-MIN KDBQ 190825Z AUTO 19005KT 10SM CLR 18/13 A3020 820 75 1400 190/05 RMK AO2 T01780133
94908KDBQ DBQ20160619023010806/19/16 02:30:31  5-MIN KDBQ 190830Z AUTO 19005KT 10SM CLR 18/13 A3020 820 72 1400 190/05 RMK AO2 T01830133
94908KDBQ DBQ20160619023510806/19/16 02:35:31  5-MIN KDBQ 190835Z AUTO 20005KT 10SM CLR 18/14 A3020 820 78 1400 200/05 RMK AO2 T01780139
94908KDBQ DBQ20160619024010806/19/16 02:40:31  5-MIN KDBQ 190840Z AUTO 19005KT 10SM CLR 18/13 A3020 820 72 1400 190/05 RMK AO2 T01830133
94908KDBQ DBQ20160619024510806/19/16 02:45:31  5-MIN KDBQ 190845Z AUTO 18005KT 10SM CLR 18/13 A3020 820 72 1400 180/05 RMK AO2 T01830133
94908KDBQ DBQ20160619025012106/19/16 02:50:31  5-MIN KDBQ 190850Z AUTO 19003KT 10SM CLR 18/13 A3020 820 75 1400 190/03 RMK AO2 SLP220 T01780133 51003
94908KDBQ DBQ20160619025510806/19/16 02:55:31  5-MIN KDBQ 190855Z AUTO 19004KT 10SM CLR 17/14 A3020 820 80 1300 190/04 RMK AO2 T01720139
94908KDBQ DBQ20160619030010806/19/16 03:00:31  5-MIN KDBQ 190900Z AUTO 19004KT 10SM CLR 18/13 A3020 820 72 1400 190/04 RMK AO2 T01830133
94908KDBQ DBQ20160619030510806/19/16 03:05:31  5-MIN KDBQ 190905Z AUTO 19003KT 10SM CLR 18/13 A3019 830 75 1400 190/03 RMK AO2 T01780133
94908KDBQ DBQ20160619031010806/19/16 03:10:31  5-MIN KDBQ 190910Z AUTO 19004KT 10SM CLR 18/13 A3019 830 75 1400 190/04 RMK AO2 T01780133
94908KDBQ DBQ20160619031510806/19/16 03:15:31  5-MIN KDBQ 190915Z AUTO 20004KT 10SM CLR 18/13 A3020 820 75 1400 200/04 RMK AO2 T01780133
94908KDBQ DBQ20160619032010806/19/16 03:20:31  5-MIN KDBQ 190920Z AUTO 19004KT 10SM CLR 18/13 A3020 820 75 1400 190/04 RMK AO2 T01780133
94908KDBQ DBQ20160619032510806/19/16 03:25:31  5-MIN KDBQ 190925Z AUTO 19004KT 10SM CLR 18/13 A3020 820 75 1400 190/04 RMK AO2 T01780133
94908KDBQ DBQ20160619033010806/19/16 03:30:31  5-MIN KDBQ 190930Z AUTO 19005KT 10SM CLR 18/13 A3020 820 75 1400 190/05 RMK AO2 T01780133
94908KDBQ DBQ20160619033510806/19/16 03:35:31  5-MIN KDBQ 190935Z AUTO 20004KT 10SM CLR 18/13 A3020 820 72 1400 200/04 RMK AO2 T01830133
94908KDBQ DBQ20160619034010806/19/16 03:40:31  5-MIN KDBQ 190940Z AUTO 20004KT 10SM CLR 17/13 A3021 820 78 1300 200/04 RMK AO2 T01720133
94908KDBQ DBQ20160619034510806/19/16 03:45:31  5-MIN KDBQ 190945Z AUTO 20004KT 10SM CLR 17/13 A3021 810 78 1300 200/04 RMK AO2 T01720133
94908KDBQ DBQ20160619035011506/19/16 03:50:31  5-MIN KDBQ 190950Z AUTO 20003KT 10SM CLR 18/13 A3021 810 75 1400 200/03 RMK AO2 SLP224 T01780133
94908KDBQ DBQ20160619035510806/19/16 03:55:31  5-MIN KDBQ 190955Z AUTO 21003KT 10SM CLR 17/13 A3021 810 78 1300 210/03 RMK AO2 T01720133
94908KDBQ DBQ20160619040010806/19/16 04:00:31  5-MIN KDBQ 191000Z AUTO 00000KT 10SM CLR 18/13 A3021 810 75 1400 000/00 RMK AO2 T01780133
94908KDBQ DBQ20160619040510806/19/16 04:05:31  5-MIN KDBQ 191005Z AUTO 21003KT 10SM CLR 18/13 A3021 810 75 1400 210/03 RMK AO2 T01780133
94908KDBQ DBQ20160619041010806/19/16 04:10:31  5-MIN KDBQ 191010Z AUTO 20003KT 10SM CLR 18/13 A3021 810 75 1400 200/03 RMK AO2 T01780133
94908KDBQ DBQ20160619041510806/19/16 04:15:31  5-MIN KDBQ 191015Z AUTO 19003KT 10SM CLR 17/13 A3022 810 78 1300 190/03 RMK AO2 T01720133
94908KDBQ DBQ20160619042010806/19/16 04:20:31  5-MIN KDBQ 191020Z AUTO 19004KT 10SM CLR 17/13 A3021 810 78 1300 190/04 RMK AO2 T01720133
94908KDBQ DBQ20160619042510806/19/16 04:25:31  5-MIN KDBQ 191025Z AUTO 20005KT 10SM CLR 17/13 A3022 800 78 1300 200/05 RMK AO2 T01720133
94908KDBQ DBQ20160619043010806/19/16 04:30:31  5-MIN KDBQ 191030Z AUTO 19004KT 10SM CLR 17/13 A3022 800 80 1200 190/04 RMK AO2 T01670133
94908KDBQ DBQ20160619043510806/19/16 04:35:31  5-MIN KDBQ 191035Z AUTO 19004KT 10SM CLR 17/13 A3022 800 78 1300 190/04 RMK AO2 T01720133
94908KDBQ DBQ20160619044010806/19/16 04:40:31  5-MIN KDBQ 191040Z AUTO 20004KT 10SM CLR 17/13 A3022 800 80 1200 200/04 RMK AO2 T01670133
94908KDBQ DBQ20160619044510806/19/16 04:45:31  5-MIN KDBQ 191045Z AUTO 19004KT 10SM CLR 17/13 A3022 800 78 1300 190/04 RMK AO2 T01720133
94908KDBQ DBQ20160619045011506/19/16 04:50:31  5-MIN KDBQ 191050Z AUTO 19004KT 10SM CLR 17/13 A3022 800 78 1300 190/04 RMK AO2 SLP228 T01720133
94908KDBQ DBQ20160619045510306/19/16 04:55:31  5-MIN KDBQ 191055Z 20003KT 10SM CLR 17/13 A3022 800 78 1300 190/03 RMK AO2 T01720133
94908KDBQ DBQ20160619050010306/19/16 05:00:31  5-MIN KDBQ 191100Z 20003KT 10SM CLR 17/13 A3022 800 78 1300 200/03 RMK AO2 T01720133
94908KDBQ DBQ20160619050510306/19/16 05:05:31  5-MIN KDBQ 191105Z 20003KT 10SM CLR 18/13 A3022 800 75 1400 200/03 RMK AO2 T01780133
94908KDBQ DBQ20160619051010306/19/16 05:10:31  5-MIN KDBQ 191110Z 20003KT 10SM CLR 18/13 A3022 800 75 1400 200/03 RMK AO2 T01780133
94908KDBQ DBQ20160619051510306/19/16 05:15:31  5-MIN KDBQ 191115Z 19004KT 10SM CLR 18/13 A3022 810 75 1400 190/04 RMK AO2 T01780133
94908KDBQ DBQ20160619052010306/19/16 05:20:31  5-MIN KDBQ 191120Z 19004KT 10SM CLR 18/13 A3022 810 75 1400 190/04 RMK AO2 T01780133
94908KDBQ DBQ20160619052510306/19/16 05:25:31  5-MIN KDBQ 191125Z 19004KT 10SM CLR 18/14 A3022 800 75 1400 190/04 RMK AO2 T01830139
94908KDBQ DBQ20160619053010306/19/16 05:30:31  5-MIN KDBQ 191130Z 19004KT 10SM CLR 18/14 A3022 800 75 1400 190/04 RMK AO2 T01830139
94908KDBQ DBQ20160619053510306/19/16 05:35:31  5-MIN KDBQ 191135Z 20003KT 10SM CLR 18/14 A3022 800 75 1400 200/03 RMK AO2 T01830139
94908KDBQ DBQ20160619054010306/19/16 05:40:31  5-MIN KDBQ 191140Z 20004KT 10SM CLR 19/14 A3022 800 72 1500 200/04 RMK AO2 T01890139
94908KDBQ DBQ20160619054510306/19/16 05:45:31  5-MIN KDBQ 191145Z 19004KT 10SM CLR 19/14 A3022 800 75 1500 190/04 RMK AO2 T01890144
94908KDBQ DBQ20160619055012806/19/16 05:50:31  5-MIN KDBQ 191150Z 19004KT 10SM CLR 19/14 A3022 800 72 1500 190/04 RMK AO2 SLP227 T01940144 10194 20167 58007
94908KDBQ DBQ20160619055510306/19/16 05:55:31  5-MIN KDBQ 191155Z 20003KT 10SM CLR 19/15 A3022 800 75 1500 200/03 RMK AO2 T01940150
94908KDBQ DBQ20160619060010306/19/16 06:00:31  5-MIN KDBQ 191200Z 19004KT 10SM CLR 19/15 A3022 800 75 1500 190/04 RMK AO2 T01940150
94908KDBQ DBQ20160619060510306/19/16 06:05:31  5-MIN KDBQ 191205Z 18005KT 10SM CLR 20/15 A3022 800 72 1600 180/05 RMK AO2 T02000150
94908KDBQ DBQ20160619061010306/19/16 06:10:31  5-MIN KDBQ 191210Z 18004KT 10SM CLR 21/15 A3022 800 70 1700 180/04 RMK AO2 T02060150
94908KDBQ DBQ20160619061510306/19/16 06:15:31  5-MIN KDBQ 191215Z 19004KT 10SM CLR 21/16 A3022 800 73 1700 190/04 RMK AO2 T02060156
94908KDBQ DBQ20160619062010306/19/16 06:20:31  5-MIN KDBQ 191220Z 19003KT 10SM CLR 21/16 A3022 810 73 1700 180/03 RMK AO2 T02060156
94908KDBQ DBQ20160619062510306/19/16 06:25:31  5-MIN KDBQ 191225Z 18005KT 10SM CLR 21/16 A3021 810 70 1700 180/05 RMK AO2 T02110156
94908KDBQ DBQ20160619063010306/19/16 06:30:31  5-MIN KDBQ 191230Z 19004KT 10SM CLR 21/16 A3022 810 70 1700 190/04 RMK AO2 T02110156
94908KDBQ DBQ20160619063510306/19/16 06:35:31  5-MIN KDBQ 191235Z 19004KT 10SM CLR 22/16 A3022 810 68 1800 180/04 RMK AO2 T02170156
94908KDBQ DBQ20160619064010306/19/16 06:40:31  5-MIN KDBQ 191240Z 19005KT 10SM CLR 22/16 A3022 810 68 1800 190/05 RMK AO2 T02170156
94908KDBQ DBQ20160619064510306/19/16 06:45:31  5-MIN KDBQ 191245Z 19005KT 10SM CLR 22/16 A3022 800 65 1900 190/05 RMK AO2 T02220156
94908KDBQ DBQ20160619065011006/19/16 06:50:31  5-MIN KDBQ 191250Z 20006KT 10SM CLR 22/16 A3022 800 65 1900 190/06 RMK AO2 SLP227 T02220156
94908KDBQ DBQ20160619065510306/19/16 06:55:31  5-MIN KDBQ 191255Z 19007KT 10SM CLR 22/16 A3022 800 68 1900 180/07 RMK AO2 T02220161
94908KDBQ DBQ20160619070010306/19/16 07:00:31  5-MIN KDBQ 191300Z 19007KT 10SM CLR 23/16 A3022 800 63 1900 190/07 RMK AO2 T02280156
94908KDBQ DBQ20160619070510306/19/16 07:05:31  5-MIN KDBQ 191305Z 19006KT 10SM CLR 23/16 A3022 810 65 1900 190/06 RMK AO2 T02280161
94908KDBQ DBQ20160619071010306/19/16 07:10:31  5-MIN KDBQ 191310Z 19006KT 10SM CLR 23/16 A3022 800 65 1900 190/06 RMK AO2 T02280161
94908KDBQ DBQ20160619071510306/19/16 07:15:31  5-MIN KDBQ 191315Z 18006KT 10SM CLR 23/16 A3022 810 63 2000 180/06 RMK AO2 T02330161
94908KDBQ DBQ20160619072010306/19/16 07:20:31  5-MIN KDBQ 191320Z 18006KT 10SM CLR 23/16 A3022 800 63 2000 180/06 RMK AO2 T02330161
94908KDBQ DBQ20160619072510306/19/16 07:25:31  5-MIN KDBQ 191325Z 19007KT 10SM CLR 24/17 A3022 800 63 2100 190/07 RMK AO2 T02390167
94908KDBQ DBQ20160619073010306/19/16 07:30:31  5-MIN KDBQ 191330Z 20007KT 10SM CLR 24/16 A3022 800 61 2100 190/07 RMK AO2 T02390161
94908KDBQ DBQ20160619073510306/19/16 07:35:31  5-MIN KDBQ 191335Z 19007KT 10SM CLR 24/16 A3022 800 61 2100 190/07 RMK AO2 T02390161
94908KDBQ DBQ20160619074010306/19/16 07:40:31  5-MIN KDBQ 191340Z 19009KT 10SM CLR 24/16 A3022 800 61 2100 190/09 RMK AO2 T02390161
94908KDBQ DBQ20160619074510306/19/16 07:45:31  5-MIN KDBQ 191345Z 19009KT 10SM CLR 24/16 A3022 800 61 2100 190/09 RMK AO2 T02390161
94908KDBQ DBQ20160619075011006/19/16 07:50:31  5-MIN KDBQ 191350Z 21008KT 10SM CLR 24/16 A3022 800 59 2100 210/08 RMK AO2 SLP226 T02440161
94908KDBQ DBQ20160619075510306/19/16 07:55:31  5-MIN KDBQ 191355Z 21008KT 10SM CLR 24/17 A3022 800 61 2100 200/08 RMK AO2 T02440167
94908KDBQ DBQ20160619080010306/19/16 08:00:31  5-MIN KDBQ 191400Z 20008KT 10SM CLR 24/17 A3022 800 61 2100 200/08 RMK AO2 T02440167
94908KDBQ DBQ20160619080510306/19/16 08:05:31  5-MIN KDBQ 191405Z 19007KT 10SM CLR 24/17 A3022 800 63 2100 180/07 RMK AO2 T02440172
94908KDBQ DBQ20160619081010306/19/16 08:10:31  5-MIN KDBQ 191410Z 19007KT 10SM CLR 24/17 A3022 800 63 2100 190/07 RMK AO2 T02440172
94908KDBQ DBQ20160619081510306/19/16 08:15:31  5-MIN KDBQ 191415Z 20009KT 10SM CLR 25/17 A3022 800 59 2200 200/09 RMK AO2 T02500167
94908KDBQ DBQ20160619082010306/19/16 08:20:31  5-MIN KDBQ 191420Z 19008KT 10SM CLR 25/17 A3022 800 59 2200 190/08 RMK AO2 T02500167
94908KDBQ DBQ20160619082510306/19/16 08:25:31  5-MIN KDBQ 191425Z 21007KT 10SM CLR 26/17 A3022 800 59 2200 210/07 RMK AO2 T02560172
94908KDBQ DBQ20160619083010306/19/16 08:30:31  5-MIN KDBQ 191430Z 20007KT 10SM CLR 26/18 A3022 800 61 2200 200/07 RMK AO2 T02560178
94908KDBQ DBQ20160619083510306/19/16 08:35:31  5-MIN KDBQ 191435Z 19007KT 10SM CLR 26/18 A3022 800 59 2300 190/07 RMK AO2 T02610178
94908KDBQ DBQ20160619084010306/19/16 08:40:31  5-MIN KDBQ 191440Z 21009KT 10SM CLR 26/18 A3022 800 59 2300 210/09 RMK AO2 T02610178
94908KDBQ DBQ20160619084510306/19/16 08:45:31  5-MIN KDBQ 191445Z 20009KT 10SM CLR 26/17 A3022 800 57 2300 200/09 RMK AO2 T02610172
94908KDBQ DBQ20160619085011606/19/16 08:50:31  5-MIN KDBQ 191450Z 20008KT 10SM CLR 26/17 A3022 800 57 2300 200/08 RMK AO2 SLP226 T02610172 50006
94908KDBQ DBQ20160619085510306/19/16 08:55:31  5-MIN KDBQ 191455Z 21007KT 10SM CLR 27/17 A3022 810 55 2400 210/07 RMK AO2 T02670172
94908KDBQ DBQ20160619090010306/19/16 09:00:31  5-MIN KDBQ 191500Z 20006KT 10SM CLR 26/17 A3021 810 55 2300 200/06 RMK AO2 T02610167
94908KDBQ DBQ20160619090510306/19/16 09:05:31  5-MIN KDBQ 191505Z 23010KT 10SM CLR 27/16 A3021 810 52 2400 220/10 RMK AO2 T02670161
94908KDBQ DBQ20160619091010306/19/16 09:10:31  5-MIN KDBQ 191510Z 21008KT 10SM CLR 27/17 A3021 810 53 2400 210/08 RMK AO2 T02670167
94908KDBQ DBQ20160619091510306/19/16 09:15:31  5-MIN KDBQ 191515Z 21008KT 10SM CLR 27/17 A3021 810 53 2400 200/08 RMK AO2 T02670167
94908KDBQ DBQ20160619092010306/19/16 09:20:31  5-MIN KDBQ 191520Z 20008KT 10SM CLR 27/16 A3021 810 52 2400 200/08 RMK AO2 T02670161
94908KDBQ DBQ20160619092510306/19/16 09:25:31  5-MIN KDBQ 191525Z 20011KT 10SM CLR 27/16 A3021 810 50 2400 200/11 RMK AO2 T02670156
94908KDBQ DBQ20160619093010306/19/16 09:30:31  5-MIN KDBQ 191530Z 22009KT 10SM CLR 27/16 A3021 810 52 2400 220/09 RMK AO2 T02670161
94908KDBQ DBQ20160619093510306/19/16 09:35:31  5-MIN KDBQ 191535Z 22010KT 10SM CLR 27/16 A3021 810 52 2400 220/10 RMK AO2 T02670161
94908KDBQ DBQ20160619094010306/19/16 09:40:31  5-MIN KDBQ 191540Z 22011KT 10SM CLR 27/16 A3021 820 50 2400 220/11 RMK AO2 T02720161
94908KDBQ DBQ20160619094510306/19/16 09:45:31  5-MIN KDBQ 191545Z 21009KT 10SM CLR 27/16 A3021 810 50 2400 210/09 RMK AO2 T02670156
94908KDBQ DBQ20160619095011006/19/16 09:50:31  5-MIN KDBQ 191550Z 21010KT 10SM CLR 27/16 A3021 810 50 2400 210/10 RMK AO2 SLP222 T02720161
94908KDBQ DBQ20160619095510306/19/16 09:55:31  5-MIN KDBQ 191555Z 22009KT 10SM CLR 27/16 A3021 810 48 2400 220/09 RMK AO2 T02720156
94908KDBQ DBQ20160619100010306/19/16 10:00:31  5-MIN KDBQ 191600Z 21009KT 10SM CLR 27/16 A3021 810 48 2400 210/09 RMK AO2 T02720156
94908KDBQ DBQ20160619100510306/19/16 10:05:31  5-MIN KDBQ 191605Z 22009KT 10SM CLR 27/16 A3021 810 50 2400 220/09 RMK AO2 T02720161
94908KDBQ DBQ20160619101010306/19/16 10:10:31  5-MIN KDBQ 191610Z 20010KT 10SM CLR 27/16 A3021 810 48 2400 200/10 RMK AO2 T02720156
94908KDBQ DBQ20160619101510306/19/16 10:15:31  5-MIN KDBQ 191615Z 20012KT 10SM CLR 27/15 A3020 820 46 2400 200/12 RMK AO2 T02720150
94908KDBQ DBQ20160619102010306/19/16 10:20:31  5-MIN KDBQ 191620Z 19011KT 10SM CLR 27/15 A3020 820 46 2400 190/11 RMK AO2 T02720150
94908KDBQ DBQ20160619102510306/19/16 10:25:31  5-MIN KDBQ 191625Z 21009KT 10SM CLR 27/16 A3020 820 48 2500 210/09 RMK AO2 T02720156
94908KDBQ DBQ20160619103010306/19/16 10:30:31  5-MIN KDBQ 191630Z 19011KT 10SM CLR 27/16 A3020 820 48 2500 190/11 RMK AO2 T02720156
94908KDBQ DBQ20160619103510306/19/16 10:35:31  5-MIN KDBQ 191635Z 20010KT 10SM CLR 27/14 A3020 820 45 2500 200/10 RMK AO2 T02720144
94908KDBQ DBQ20160619104010306/19/16 10:40:31  5-MIN KDBQ 191640Z 20012KT 10SM CLR 28/14 A3020 820 43 2500 200/12 RMK AO2 T02780144
94908KDBQ DBQ20160619104510306/19/16 10:45:31  5-MIN KDBQ 191645Z 20011KT 10SM CLR 28/15 A3020 820 45 2500 200/11 RMK AO2 T02780150
94908KDBQ DBQ20160619105011606/19/16 10:50:31  5-MIN KDBQ 191650Z 21012G17KT 10SM CLR 28/14 A3020 820 43 2500 210/12G17 RMK AO2 SLP219 T02780144
94908KDBQ DBQ20160619105510306/19/16 10:55:31  5-MIN KDBQ 191655Z 20010KT 10SM CLR 28/14 A3020 820 43 2500 200/10 RMK AO2 T02780144
94908KDBQ DBQ20160619110010306/19/16 11:00:31  5-MIN KDBQ 191700Z 21011KT 10SM CLR 28/14 A3020 820 43 2500 210/11 RMK AO2 T02780144
94908KDBQ DBQ20160619110510306/19/16 11:05:31  5-MIN KDBQ 191705Z 22008KT 10SM CLR 28/15 A3020 820 45 2500 220/08 RMK AO2 T02780150
94908KDBQ DBQ20160619111010906/19/16 11:10:31  5-MIN KDBQ 191710Z 21011G15KT 10SM CLR 28/14 A3020 820 43 2500 210/11G15 RMK AO2 T02780144
94908KDBQ DBQ20160619111510306/19/16 11:15:31  5-MIN KDBQ 191715Z 19008KT 10SM CLR 28/14 A3020 820 42 2500 190/08 RMK AO2 T02780139
94908KDBQ DBQ20160619112010306/19/16 11:20:31  5-MIN KDBQ 191720Z 19010KT 10SM CLR 28/15 A3019 830 43 2600 190/10 RMK AO2 T02830150
94908KDBQ DBQ20160619112510906/19/16 11:25:31  5-MIN KDBQ 191725Z 20013G18KT 10SM CLR 28/15 A3019 830 43 2600 200/13G18 RMK AO2 T02830150
94908KDBQ DBQ20160619113010906/19/16 11:30:31  5-MIN KDBQ 191730Z 20009G18KT 10SM CLR 28/14 A3019 830 43 2500 200/09G18 RMK AO2 T02780144
94908KDBQ DBQ20160619113510306/19/16 11:35:31  5-MIN KDBQ 191735Z 20011KT 10SM CLR 28/15 A3019 830 43 2600 200/11 RMK AO2 T02830150
94908KDBQ DBQ20160619114010306/19/16 11:40:31  5-MIN KDBQ 191740Z 21010KT 10SM CLR 28/15 A3019 830 43 2600 210/10 RMK AO2 T02830150
94908KDBQ DBQ20160619114510306/19/16 11:45:31  5-MIN KDBQ 191745Z 23012KT 10SM CLR 28/15 A3019 830 43 2600 230/12 RMK AO2 T02830150
94908KDBQ DBQ20160619115012806/19/16 11:50:31  5-MIN KDBQ 191750Z 24011KT 10SM CLR 28/14 A3019 830 42 2600 240/11 RMK AO2 SLP216 T02830144 10283 20194 50000
94908KDBQ DBQ20160619115510306/19/16 11:55:31  5-MIN KDBQ 191755Z 25011KT 10SM CLR 28/15 A3018 840 43 2600 240/11 RMK AO2 T02830150
94908KDBQ DBQ20160619120010306/19/16 12:00:31  5-MIN KDBQ 191800Z 23010KT 10SM CLR 28/14 A3018 840 42 2600 230/10 RMK AO2 T02830144
94908KDBQ DBQ20160619120510306/19/16 12:05:31  5-MIN KDBQ 191805Z 22010KT 10SM CLR 28/15 A3018 840 43 2600 220/10 RMK AO2 T02830150
94908KDBQ DBQ20160619121010306/19/16 12:10:31  5-MIN KDBQ 191810Z 24010KT 10SM CLR 28/15 A3018 840 43 2600 240/10 RMK AO2 T02830150
94908KDBQ DBQ20160619121510306/19/16 12:15:31  5-MIN KDBQ 191815Z 23010KT 10SM CLR 29/16 A3018 840 44 2700 230/10 RMK AO2 T02890156
94908KDBQ DBQ20160619122010306/19/16 12:20:31  5-MIN KDBQ 191820Z 23012KT 10SM CLR 29/16 A3018 840 44 2700 230/12 RMK AO2 T02890156
94908KDBQ DBQ20160619122510306/19/16 12:25:31  5-MIN KDBQ 191825Z 23010KT 10SM CLR 29/15 A3017 850 42 2700 230/10 RMK AO2 T02890150
94908KDBQ DBQ20160619123010906/19/16 12:30:31  5-MIN KDBQ 191830Z 24010G16KT 10SM CLR 29/16 A3017 850 44 2700 240/10G16 RMK AO2 T02890156
94908KDBQ DBQ20160619123510306/19/16 12:35:31  5-MIN KDBQ 191835Z 20014KT 10SM CLR 29/16 A3017 850 45 2700 200/14 RMK AO2 T02890161
94908KDBQ DBQ20160619124010306/19/16 12:40:31  5-MIN KDBQ 191840Z 21013KT 10SM CLR 29/16 A3017 850 44 2700 210/13 RMK AO2 T02890156
94908KDBQ DBQ20160619124510306/19/16 12:45:31  5-MIN KDBQ 191845Z 21011KT 10SM CLR 29/16 A3016 850 44 2700 210/11 RMK AO2 T02890156
94908KDBQ DBQ20160619125011006/19/16 12:50:31  5-MIN KDBQ 191850Z 21010KT 10SM CLR 29/17 A3016 860 47 2700 210/10 RMK AO2 SLP207 T02890167
94908KDBQ DBQ20160619125510306/19/16 12:55:31  5-MIN KDBQ 191855Z 21011KT 10SM CLR 29/17 A3016 860 47 2700 210/11 RMK AO2 T02940172
94908KDBQ DBQ20160619130010906/19/16 13:00:31  5-MIN KDBQ 191900Z 21016G20KT 10SM CLR 29/17 A3015 860 45 2800 210/16G20 RMK AO2 T02940167
