94908KDBQ DBQ20181015022011210/15/18 02:20:31  5-MIN KDBQ 150820Z AUTO 32008KT 10SM BKN110 01/M01 A3014 880 89 -600 320/08 RMK AO2 T00061011
94908KDBQ DBQ20181015022511210/15/18 02:25:31  5-MIN KDBQ 150825Z AUTO 31010KT 10SM OVC100 01/M01 A3014 870 89 -600 310/10 RMK AO2 T00061011
94908KDBQ DBQ20181015023011210/15/18 02:30:31  5-MIN KDBQ 150830Z AUTO 31010KT 10SM OVC110 01/M01 A3014 870 89 -600 300/10 RMK AO2 T00061011
94908KDBQ DBQ20181015023511210/15/18 02:35:31  5-MIN KDBQ 150835Z AUTO 31009KT 10SM OVC110 01/M01 A3014 870 89 -600 310/09 RMK AO2 T00061011
94908KDBQ DBQ20181015024011210/15/18 02:40:31  5-MIN KDBQ 150840Z AUTO 31012KT 10SM OVC110 01/M02 A3014 870 85 -600 310/12 RMK AO2 T00061017
94908KDBQ DBQ20181015024511210/15/18 02:45:31  5-MIN KDBQ 150845Z AUTO 32010KT 10SM OVC110 01/M02 A3015 870 85 -600 320/10 RMK AO2 T00061017
94908KDBQ DBQ20181015025013110/15/18 02:50:31  5-MIN KDBQ 150850Z AUTO 32010KT 10SM OVC110 01/M02 A3014 870 85 -600 320/10 RMK AO2 SLP217 60000 T00061017 53005
94908KDBQ DBQ20181015025511210/15/18 02:55:31  5-MIN KDBQ 150855Z AUTO 32011KT 10SM OVC110 01/M02 A3015 870 85 -600 320/11 RMK AO2 T00061017
94908KDBQ DBQ20181015030011210/15/18 03:00:31  5-MIN KDBQ 150900Z AUTO 32012KT 10SM OVC110 01/M02 A3015 870 85 -600 310/12 RMK AO2 T00061017
94908KDBQ DBQ20181015030511810/15/18 03:05:31  5-MIN KDBQ 150905Z AUTO 31010G18KT 10SM OVC110 01/M02 A3015 870 85 -600 310/10G18 RMK AO2 T00061017
94908KDBQ DBQ20181015031011210/15/18 03:10:31  5-MIN KDBQ 150910Z AUTO 31009KT 10SM OVC110 01/M02 A3014 870 85 -600 310/09 RMK AO2 T00061017
94908KDBQ DBQ20181015031511210/15/18 03:15:31  5-MIN KDBQ 150915Z AUTO 32011KT 10SM OVC110 01/M02 A3014 870 85 -600 320/11 RMK AO2 T00061017
94908KDBQ DBQ20181015032011210/15/18 03:20:31  5-MIN KDBQ 150920Z AUTO 31010KT 10SM OVC110 01/M02 A3015 870 85 -600 310/10 RMK AO2 T00061017
94908KDBQ DBQ20181015032511210/15/18 03:25:31  5-MIN KDBQ 150925Z AUTO 31011KT 10SM OVC110 01/M02 A3015 870 85 -600 310/11 RMK AO2 T00061017
94908KDBQ DBQ20181015033011210/15/18 03:30:31  5-MIN KDBQ 150930Z AUTO 32012KT 10SM OVC110 01/M02 A3015 860 82 -600 320/12 RMK AO2 T00061022
94908KDBQ DBQ20181015033511210/15/18 03:35:31  5-MIN KDBQ 150935Z AUTO 32011KT 10SM OVC110 01/M02 A3015 860 82 -600 310/11 RMK AO2 T00061022
94908KDBQ DBQ20181015034011210/15/18 03:40:31  5-MIN KDBQ 150940Z AUTO 31011KT 10SM OVC110 01/M02 A3016 860 82 -600 310/11 RMK AO2 T00061022
94908KDBQ DBQ20181015034511810/15/18 03:45:31  5-MIN KDBQ 150945Z AUTO 32013G18KT 10SM OVC110 01/M02 A3016 860 82 -600 310/13G18 RMK AO2 T00061022
94908KDBQ DBQ20181015035012510/15/18 03:50:31  5-MIN KDBQ 150950Z AUTO 31010G18KT 10SM OVC110 01/M02 A3016 860 82 -600 310/10G18 RMK AO2 SLP221 T00061022
94908KDBQ DBQ20181015035511810/15/18 03:55:31  5-MIN KDBQ 150955Z AUTO 31013G19KT 10SM OVC110 01/M03 A3016 860 78 -600 310/13G19 RMK AO2 T00061028
94908KDBQ DBQ20181015040011810/15/18 04:00:31  5-MIN KDBQ 151000Z AUTO 31012G19KT 10SM OVC110 01/M03 A3016 860 78 -600 310/12G19 RMK AO2 T00061028
94908KDBQ DBQ20181015040511210/15/18 04:05:31  5-MIN KDBQ 151005Z AUTO 32012KT 10SM OVC110 01/M03 A3016 860 78 -600 320/12 RMK AO2 T00061028
94908KDBQ DBQ20181015041011210/15/18 04:10:31  5-MIN KDBQ 151010Z AUTO 32012KT 10SM OVC110 01/M03 A3016 860 78 -600 320/12 RMK AO2 T00061028
94908KDBQ DBQ20181015041511210/15/18 04:15:31  5-MIN KDBQ 151015Z AUTO 32010KT 10SM OVC110 01/M03 A3016 860 78 -600 320/10 RMK AO2 T00061028
94908KDBQ DBQ20181015042011210/15/18 04:20:31  5-MIN KDBQ 151020Z AUTO 31010KT 10SM OVC110 01/M03 A3016 860 75 -600 310/10 RMK AO2 T00061033
94908KDBQ DBQ20181015042511210/15/18 04:25:31  5-MIN KDBQ 151025Z AUTO 32013KT 10SM OVC110 01/M03 A3016 860 75 -600 310/13 RMK AO2 T00061033
94908KDBQ DBQ20181015043011810/15/18 04:30:31  5-MIN KDBQ 151030Z AUTO 32009G18KT 10SM OVC110 01/M03 A3016 860 75 -600 320/09G18 RMK AO2 T00061033
94908KDBQ DBQ20181015043511210/15/18 04:35:31  5-MIN KDBQ 151035Z AUTO 32008KT 10SM OVC110 01/M03 A3016 850 75 -600 320/08 RMK AO2 T00061033
94908KDBQ DBQ20181015044011210/15/18 04:40:31  5-MIN KDBQ 151040Z AUTO 32010KT 10SM BKN120 01/M03 A3017 850 75 -600 320/10 RMK AO2 T00061033
94908KDBQ DBQ20181015044511210/15/18 04:45:31  5-MIN KDBQ 151045Z AUTO 32010KT 10SM BKN120 01/M03 A3017 850 75 -600 320/10 RMK AO2 T00061033
94908KDBQ DBQ20181015045011410/15/18 04:50:31  5-MIN KDBQ 151050Z 32011KT 10SM SCT110 01/M04 A3016 860 72 -600 320/11 RMK AO2 SLP224 T00061039
94908KDBQ DBQ20181015045511310/15/18 04:55:31  5-MIN KDBQ 151055Z 33010G17KT 10SM SCT120 00/M04 A3016 850 75 -700 320/10G17 RMK AO2 T00001039
94908KDBQ DBQ20181015050011310/15/18 05:00:31  5-MIN KDBQ 151100Z 32015G18KT 10SM FEW120 00/M04 A3017 850 75 -700 320/15G18 RMK AO2 T00001039
94908KDBQ DBQ20181015050511310/15/18 05:05:31  5-MIN KDBQ 151105Z 32014G20KT 10SM FEW120 00/M04 A3017 850 75 -700 320/14G20 RMK AO2 T00001039
94908KDBQ DBQ20181015051011010/15/18 05:10:31  5-MIN KDBQ 151110Z 32012G20KT 10SM CLR 00/M04 A3017 850 72 -700 320/12G20 RMK AO2 T00001044
94908KDBQ DBQ20181015051511010/15/18 05:15:31  5-MIN KDBQ 151115Z 32012G20KT 10SM CLR 00/M04 A3017 850 72 -700 320/12G20 RMK AO2 T00001044
94908KDBQ DBQ20181015052011010/15/18 05:20:31  5-MIN KDBQ 151120Z 32013G20KT 10SM CLR 00/M04 A3018 840 72 -700 320/13G20 RMK AO2 T00001044
94908KDBQ DBQ20181015052510710/15/18 05:25:31  5-MIN KDBQ 151125Z 32012KT 10SM FEW032 00/M04 A3018 840 72 -700 320/12 RMK AO2 T00001044
94908KDBQ DBQ20181015053010710/15/18 05:30:31  5-MIN KDBQ 151130Z 33012KT 10SM SCT032 00/M04 A3018 840 72 -700 330/12 RMK AO2 T00001044
94908KDBQ DBQ20181015053510710/15/18 05:35:31  5-MIN KDBQ 151135Z 32013KT 10SM SCT030 00/M04 A3018 840 72 -700 320/13 RMK AO2 T00001044
94908KDBQ DBQ20181015054010810/15/18 05:40:31  5-MIN KDBQ 151140Z 32013KT 10SM SCT030 M01/M04 A3019 830 75 -800 320/13 RMK AO2 T10061044
94908KDBQ DBQ20181015054510810/15/18 05:45:31  5-MIN KDBQ 151145Z 32011KT 10SM FEW030 M01/M04 A3019 830 75 -800 320/11 RMK AO2 T10061044
94908KDBQ DBQ20181015055014510/15/18 05:50:31  5-MIN KDBQ 151150Z 32010KT 10SM FEW030 M01/M04 A3019 830 75 -800 310/10 RMK AO2 SLP233 60000 70003 T10061044 10011 21006 53003
94908KDBQ DBQ20181015055510810/15/18 05:55:31  5-MIN KDBQ 151155Z 32008KT 10SM FEW030 M01/M04 A3019 830 75 -800 310/08 RMK AO2 T10061044
94908KDBQ DBQ20181015060010810/15/18 06:00:31  5-MIN KDBQ 151200Z 32008KT 10SM FEW028 M01/M04 A3019 830 75 -800 320/08 RMK AO2 T10061044
94908KDBQ DBQ20181015060510510/15/18 06:05:31  5-MIN KDBQ 151205Z 31006KT 10SM CLR M01/M04 A3019 830 78 -900 310/06 RMK AO2 T10111044
94908KDBQ DBQ20181015061010510/15/18 06:10:31  5-MIN KDBQ 151210Z 31007KT 10SM CLR M01/M04 A3019 830 78 -900 310/07 RMK AO2 T10111044
94908KDBQ DBQ20181015061510510/15/18 06:15:31  5-MIN KDBQ 151215Z 32007KT 10SM CLR M01/M04 A3019 830 78 -800 320/07 RMK AO2 T10111044
94908KDBQ DBQ20181015062010510/15/18 06:20:31  5-MIN KDBQ 151220Z 31006KT 10SM CLR M01/M04 A3019 830 78 -800 310/06 RMK AO2 T10111044
94908KDBQ DBQ20181015062510510/15/18 06:25:31  5-MIN KDBQ 151225Z 31005KT 10SM CLR M01/M04 A3019 830 78 -900 300/05 RMK AO2 T10111044
94908KDBQ DBQ20181015063010510/15/18 06:30:31  5-MIN KDBQ 151230Z 30006KT 10SM CLR M01/M04 A3019 830 78 -900 300/06 RMK AO2 T10111044
94908KDBQ DBQ20181015063510510/15/18 06:35:31  5-MIN KDBQ 151235Z 30006KT 10SM CLR M01/M04 A3019 830 81 -900 300/06 RMK AO2 T10111039
94908KDBQ DBQ20181015064010510/15/18 06:40:31  5-MIN KDBQ 151240Z 30006KT 10SM CLR M01/M04 A3019 830 81 -900 300/06 RMK AO2 T10111039
94908KDBQ DBQ20181015064510510/15/18 06:45:31  5-MIN KDBQ 151245Z 30005KT 10SM CLR M01/M04 A3020 820 81 -900 300/05 RMK AO2 T10111039
94908KDBQ DBQ20181015065011210/15/18 06:50:31  5-MIN KDBQ 151250Z 29007KT 10SM CLR M01/M04 A3020 820 78 -800 290/07 RMK AO2 SLP237 T10061039
94908KDBQ DBQ20181015065510510/15/18 06:55:31  5-MIN KDBQ 151255Z 29006KT 10SM CLR M01/M04 A3020 820 78 -800 290/06 RMK AO2 T10061039
94908KDBQ DBQ20181015070010510/15/18 07:00:31  5-MIN KDBQ 151300Z 29006KT 10SM CLR M01/M03 A3020 820 81 -800 290/06 RMK AO2 T10061033
94908KDBQ DBQ20181015070510510/15/18 07:05:31  5-MIN KDBQ 151305Z 29007KT 10SM CLR M01/M03 A3020 820 81 -800 290/07 RMK AO2 T10061033
94908KDBQ DBQ20181015071010510/15/18 07:10:31  5-MIN KDBQ 151310Z 29007KT 10SM CLR M01/M03 A3020 820 81 -800 290/07 RMK AO2 T10061033
94908KDBQ DBQ20181015071510410/15/18 07:15:31  5-MIN KDBQ 151315Z 29007KT 10SM CLR 00/M03 A3020 820 78 -700 290/07 RMK AO2 T00001033
94908KDBQ DBQ20181015072010410/15/18 07:20:31  5-MIN KDBQ 151320Z 29007KT 10SM CLR 00/M03 A3020 820 78 -700 290/07 RMK AO2 T00001033
94908KDBQ DBQ20181015072510410/15/18 07:25:31  5-MIN KDBQ 151325Z 29006KT 10SM CLR 00/M03 A3020 820 78 -700 290/06 RMK AO2 T00001033
94908KDBQ DBQ20181015073010410/15/18 07:30:31  5-MIN KDBQ 151330Z 29007KT 10SM CLR 00/M03 A3021 810 78 -700 280/07 RMK AO2 T00001033
94908KDBQ DBQ20181015073510410/15/18 07:35:31  5-MIN KDBQ 151335Z 28007KT 10SM CLR 00/M03 A3021 810 78 -700 280/07 RMK AO2 T00001033
94908KDBQ DBQ20181015074010410/15/18 07:40:31  5-MIN KDBQ 151340Z 28010KT 10SM CLR 01/M03 A3021 810 75 -700 280/10 RMK AO2 T00061033
94908KDBQ DBQ20181015074510410/15/18 07:45:31  5-MIN KDBQ 151345Z 29008KT 10SM CLR 01/M03 A3022 810 78 -700 290/08 RMK AO2 T00061028
94908KDBQ DBQ20181015075011110/15/18 07:50:31  5-MIN KDBQ 151350Z 29010KT 10SM CLR 01/M03 A3022 800 75 -700 290/10 RMK AO2 SLP245 T00061033
94908KDBQ DBQ20181015075510410/15/18 07:55:31  5-MIN KDBQ 151355Z 30010KT 10SM CLR 01/M03 A3022 800 72 -600 290/10 RMK AO2 T00111033
94908KDBQ DBQ20181015080010410/15/18 08:00:31  5-MIN KDBQ 151400Z 29011KT 10SM CLR 01/M04 A3022 800 69 -600 290/11 RMK AO2 T00111039
94908KDBQ DBQ20181015080510410/15/18 08:05:31  5-MIN KDBQ 151405Z 30012KT 10SM CLR 01/M04 A3022 800 69 -600 300/12 RMK AO2 T00111039
94908KDBQ DBQ20181015081010410/15/18 08:10:31  5-MIN KDBQ 151410Z 30013KT 10SM CLR 02/M04 A3022 800 66 -500 300/13 RMK AO2 T00171039
94908KDBQ DBQ20181015081510410/15/18 08:15:31  5-MIN KDBQ 151415Z 30012KT 10SM CLR 02/M03 A3022 800 69 -500 300/12 RMK AO2 T00171033
94908KDBQ DBQ20181015082010410/15/18 08:20:31  5-MIN KDBQ 151420Z 29013KT 10SM CLR 02/M04 A3022 800 66 -500 290/13 RMK AO2 T00171039
94908KDBQ DBQ20181015082510410/15/18 08:25:31  5-MIN KDBQ 151425Z 29012KT 10SM CLR 02/M04 A3023 800 66 -500 290/12 RMK AO2 T00171039
94908KDBQ DBQ20181015083011010/15/18 08:30:31  5-MIN KDBQ 151430Z 28016G21KT 10SM CLR 02/M04 A3023 800 64 -500 280/16G21 RMK AO2 T00221039
94908KDBQ DBQ20181015083510410/15/18 08:35:31  5-MIN KDBQ 151435Z 30014KT 10SM CLR 02/M04 A3023 800 64 -500 300/14 RMK AO2 T00221039
94908KDBQ DBQ20181015084010410/15/18 08:40:31  5-MIN KDBQ 151440Z 29013KT 10SM CLR 02/M04 A3023 790 64 -500 290/13 RMK AO2 T00221039
94908KDBQ DBQ20181015084510410/15/18 08:45:31  5-MIN KDBQ 151445Z 29014KT 10SM CLR 02/M04 A3023 800 64 -500 290/14 RMK AO2 T00221039
94908KDBQ DBQ20181015085011710/15/18 08:50:31  5-MIN KDBQ 151450Z 29012KT 10SM CLR 03/M03 A3023 790 64 -400 290/12 RMK AO2 SLP248 T00281033 53015
94908KDBQ DBQ20181015085510410/15/18 08:55:31  5-MIN KDBQ 151455Z 29015KT 10SM CLR 03/M03 A3023 800 64 -400 290/15 RMK AO2 T00281033
94908KDBQ DBQ20181015090011010/15/18 09:00:31  5-MIN KDBQ 151500Z 30014G23KT 10SM CLR 03/M03 A3023 790 64 -400 300/14G23 RMK AO2 T00281033
94908KDBQ DBQ20181015090511310/15/18 09:05:31  5-MIN KDBQ 151505Z 29016G23KT 10SM FEW030 03/M03 A3023 790 64 -300 290/16G23 RMK AO2 T00331028
94908KDBQ DBQ20181015091011310/15/18 09:10:31  5-MIN KDBQ 151510Z 29014G23KT 10SM FEW030 03/M03 A3023 790 64 -400 290/14G23 RMK AO2 T00281033
94908KDBQ DBQ20181015091511310/15/18 09:15:31  5-MIN KDBQ 151515Z 30014G23KT 10SM FEW030 03/M03 A3023 790 64 -400 300/14G23 RMK AO2 T00281033
94908KDBQ DBQ20181015092011310/15/18 09:20:31  5-MIN KDBQ 151520Z 32014G23KT 10SM SCT030 03/M03 A3023 790 61 -300 320/14G23 RMK AO2 T00331033
94908KDBQ DBQ20181015092511310/15/18 09:25:31  5-MIN KDBQ 151525Z 31010G20KT 10SM BKN032 03/M04 A3023 790 59 -300 310/10G20 RMK AO2 T00331039
94908KDBQ DBQ20181015093011310/15/18 09:30:31  5-MIN KDBQ 151530Z 30015G20KT 10SM BKN032 03/M03 A3023 790 61 -300 300/15G20 RMK AO2 T00331033
94908KDBQ DBQ20181015093511310/15/18 09:35:31  5-MIN KDBQ 151535Z 29016G22KT 10SM BKN033 04/M04 A3023 790 57 -300 290/16G22 RMK AO2 T00391039
94908KDBQ DBQ20181015094011310/15/18 09:40:31  5-MIN KDBQ 151540Z 31013G22KT 10SM SCT035 03/M04 A3024 790 57 -300 310/13G22 RMK AO2 T00331044
94908KDBQ DBQ20181015094510710/15/18 09:45:31  5-MIN KDBQ 151545Z 32013KT 10SM SCT035 04/M04 A3024 790 57 -300 320/13 RMK AO2 T00391039
94908KDBQ DBQ20181015095011410/15/18 09:50:31  5-MIN KDBQ 151550Z 32013KT 10SM FEW035 04/M04 A3024 780 54 -300 320/13 RMK AO2 SLP251 T00391044
94908KDBQ DBQ20181015095511310/15/18 09:55:31  5-MIN KDBQ 151555Z 31014G20KT 10SM FEW035 04/M04 A3024 780 57 -300 310/14G20 RMK AO2 T00391039
94908KDBQ DBQ20181015100011010/15/18 10:00:31  5-MIN KDBQ 151600Z 31011G20KT 10SM CLR 04/M04 A3024 780 54 -300 310/11G20 RMK AO2 T00391044
94908KDBQ DBQ20181015100510410/15/18 10:05:31  5-MIN KDBQ 151605Z 30013KT 10SM CLR 04/M04 A3025 780 57 -300 300/13 RMK AO2 T00391039
94908KDBQ DBQ20181015101010410/15/18 10:10:31  5-MIN KDBQ 151610Z 32012KT 10SM CLR 04/M04 A3024 780 55 -200 320/12 RMK AO2 T00441039
94908KDBQ DBQ20181015101511010/15/18 10:15:31  5-MIN KDBQ 151615Z 29016G21KT 10SM CLR 04/M04 A3024 780 55 -200 290/16G21 RMK AO2 T00441039
94908KDBQ DBQ20181015102011010/15/18 10:20:31  5-MIN KDBQ 151620Z 29015G21KT 10SM CLR 04/M04 A3025 780 52 -200 290/15G21 RMK AO2 T00441044
94908KDBQ DBQ20181015102511010/15/18 10:25:31  5-MIN KDBQ 151625Z 30014G21KT 10SM CLR 04/M04 A3025 780 55 -200 300/14G21 RMK AO2 T00441039
94908KDBQ DBQ20181015103011010/15/18 10:30:31  5-MIN KDBQ 151630Z 30011G21KT 10SM CLR 04/M04 A3025 780 55 -200 300/11G21 RMK AO2 T00441039
94908KDBQ DBQ20181015103510410/15/18 10:35:31  5-MIN KDBQ 151635Z 30011KT 10SM CLR 05/M04 A3025 780 52 -200 300/11 RMK AO2 T00501039
94908KDBQ DBQ20181015104011010/15/18 10:40:31  5-MIN KDBQ 151640Z 27014G18KT 10SM CLR 05/M04 A3025 780 52 -200 270/14G18 RMK AO2 T00501039
94908KDBQ DBQ20181015104511010/15/18 10:45:31  5-MIN KDBQ 151645Z 29013G21KT 10SM CLR 05/M04 A3025 780 52 -200 290/13G21 RMK AO2 T00501039
94908KDBQ DBQ20181015105011710/15/18 10:50:31  5-MIN KDBQ 151650Z 29011G21KT 10SM CLR 05/M03 A3025 770 55 -200 280/11G21 RMK AO2 SLP254 T00501033
94908KDBQ DBQ20181015105511010/15/18 10:55:31  5-MIN KDBQ 151655Z 31015G24KT 10SM CLR 06/M04 A3025 770 50 -100 310/15G24 RMK AO2 T00561039
94908KDBQ DBQ20181015110011010/15/18 11:00:31  5-MIN KDBQ 151700Z 30014G24KT 10SM CLR 05/M04 A3025 780 52 -200 300/14G24 RMK AO2 T00501039
94908KDBQ DBQ20181015110510410/15/18 11:05:31  5-MIN KDBQ 151705Z 32014KT 10SM CLR 06/M03 A3025 780 53 -100 320/14 RMK AO2 T00561033
94908KDBQ DBQ20181015111011010/15/18 11:10:31  5-MIN KDBQ 151710Z 29015G21KT 10SM CLR 06/M04 A3025 780 50 -100 290/15G21 RMK AO2 T00561039
94908KDBQ DBQ20181015111511010/15/18 11:15:31  5-MIN KDBQ 151715Z 30013G21KT 10SM CLR 05/M04 A3025 780 52 -200 300/13G21 RMK AO2 T00501039
94908KDBQ DBQ20181015112010710/15/18 11:20:31  5-MIN KDBQ 151720Z 31015G21KT 10SM CLR 06/M03 A3025 780 53 0 310/15G21 RMK AO2 T00611028
94908KDBQ DBQ20181015112510410/15/18 11:25:31  5-MIN KDBQ 151725Z 28013KT 10SM CLR 06/M04 A3025 780 50 -100 280/13 RMK AO2 T00561039
94908KDBQ DBQ20181015113010410/15/18 11:30:31  5-MIN KDBQ 151730Z 28014KT 10SM CLR 06/M03 A3025 780 53 -100 280/14 RMK AO2 T00561033
94908KDBQ DBQ20181015113511310/15/18 11:35:31  5-MIN KDBQ 151735Z 29010G21KT 10SM FEW040 06/M03 A3025 780 53 -100 290/10G21 RMK AO2 T00561033
94908KDBQ DBQ20181015114011010/15/18 11:40:31  5-MIN KDBQ 151740Z 30014G21KT 10SM FEW040 06/M03 A3025 780 51 0 300/14G21 RMK AO2 T00611033
94908KDBQ DBQ20181015114511010/15/18 11:45:31  5-MIN KDBQ 151745Z 31014G21KT 10SM FEW042 06/M03 A3025 780 51 0 310/14G21 RMK AO2 T00611033
94908KDBQ DBQ20181015115013510/15/18 11:50:31  5-MIN KDBQ 151750Z 32014G21KT 10SM FEW042 06/M03 A3024 780 51 0 320/14G21 RMK AO2 SLP251 T00611033 10061 21011 51012
94908KDBQ DBQ20181015115511010/15/18 11:55:31  5-MIN KDBQ 151755Z 29011G21KT 10SM FEW040 06/M03 A3024 780 51 0 290/11G21 RMK AO2 T00611033
94908KDBQ DBQ20181015120011010/15/18 12:00:31  5-MIN KDBQ 151800Z 29016G22KT 10SM FEW040 06/M04 A3024 780 48 0 290/16G22 RMK AO2 T00611039
94908KDBQ DBQ20181015120511010/15/18 12:05:31  5-MIN KDBQ 151805Z 32013G22KT 10SM FEW042 06/M04 A3024 780 48 0 320/13G22 RMK AO2 T00611039
94908KDBQ DBQ20181015121011310/15/18 12:10:31  5-MIN KDBQ 151810Z 29012G20KT 10SM FEW042 06/M03 A3024 790 53 -100 290/12G20 RMK AO2 T00561033
94908KDBQ DBQ20181015121512810/15/18 12:15:31  5-MIN KDBQ 151815Z 28015G27KT 10SM FEW042 06/M03 A3024 780 51 0 280/15G27 RMK AO2 PK WND 27027/1812 T00611033
94908KDBQ DBQ20181015122012810/15/18 12:20:31  5-MIN KDBQ 151820Z 28015G27KT 10SM FEW042 06/M04 A3024 790 48 0 280/15G27 RMK AO2 PK WND 27027/1812 T00611039
94908KDBQ DBQ20181015122512810/15/18 12:25:31  5-MIN KDBQ 151825Z 29011G24KT 10SM FEW042 06/M03 A3024 790 51 0 290/11G24 RMK AO2 PK WND 27027/1812 T00611033
94908KDBQ DBQ20181015123012810/15/18 12:30:31  5-MIN KDBQ 151830Z 31014G22KT 10SM FEW042 07/M03 A3024 780 49 0 310/14G22 RMK AO2 PK WND 27027/1812 T00671033
94908KDBQ DBQ20181015123512810/15/18 12:35:31  5-MIN KDBQ 151835Z 30014G21KT 10SM FEW042 06/M04 A3024 790 48 0 300/14G21 RMK AO2 PK WND 27027/1812 T00611039
94908KDBQ DBQ20181015124012810/15/18 12:40:31  5-MIN KDBQ 151840Z 30015G26KT 10SM FEW042 06/M04 A3024 790 48 0 300/15G26 RMK AO2 PK WND 27027/1812 T00611039
94908KDBQ DBQ20181015124512810/15/18 12:45:31  5-MIN KDBQ 151845Z 29016G26KT 10SM FEW042 06/M03 A3024 790 51 0 280/16G26 RMK AO2 PK WND 27027/1812 T00611033
94908KDBQ DBQ20181015125013510/15/18 12:50:31  5-MIN KDBQ 151850Z 27013G23KT 10SM FEW042 06/M04 A3023 790 48 0 270/13G23 RMK AO2 PK WND 27027/1812 SLP248 T00611039
94908KDBQ DBQ20181015125511010/15/18 12:55:31  5-MIN KDBQ 151855Z 27015G21KT 10SM FEW042 06/M03 A3024 790 51 0 270/15G21 RMK AO2 T00611033
94908KDBQ DBQ20181015130012610/15/18 13:00:31  5-MIN KDBQ 151900Z 29011G21KT 260V320 10SM FEW042 07/M03 A3023 790 51 0 290/11G21 260V320 RMK AO2 T00671028
94908KDBQ DBQ20181015130511010/15/18 13:05:31  5-MIN KDBQ 151905Z 29013G20KT 10SM FEW042 07/M03 A3023 790 49 0 290/13G20 RMK AO2 T00671033
94908KDBQ DBQ20181015131011010/15/18 13:10:31  5-MIN KDBQ 151910Z 29014G20KT 10SM FEW042 07/M03 A3023 790 49 0 290/14G20 RMK AO2 T00671033
94908KDBQ DBQ20181015131511010/15/18 13:15:31  5-MIN KDBQ 151915Z 27015G25KT 10SM FEW042 07/M03 A3023 800 49 0 270/15G25 RMK AO2 T00671033
94908KDBQ DBQ20181015132011010/15/18 13:20:31  5-MIN KDBQ 151920Z 28016G25KT 10SM FEW042 07/M03 A3023 790 49 0 270/16G25 RMK AO2 T00671033
94908KDBQ DBQ20181015132510710/15/18 13:25:31  5-MIN KDBQ 151925Z 28011G23KT 10SM CLR 07/M03 A3023 800 49 0 280/11G23 RMK AO2 T00671033
94908KDBQ DBQ20181015133010910/15/18 13:30:31  5-MIN KDBQ 151930Z 28014G19KT 10SM CLR 07/M03 A3023 800 47 100 280/14G19 RMK AO2 T00721033
94908KDBQ DBQ20181015133510710/15/18 13:35:31  5-MIN KDBQ 151935Z 27013G21KT 10SM CLR 07/M03 A3023 790 49 0 270/13G21 RMK AO2 T00671033
94908KDBQ DBQ20181015134010710/15/18 13:40:31  5-MIN KDBQ 151940Z 27015G23KT 10SM CLR 07/M03 A3023 800 49 0 270/15G23 RMK AO2 T00671033
94908KDBQ DBQ20181015134510710/15/18 13:45:31  5-MIN KDBQ 151945Z 28011G23KT 10SM CLR 07/M03 A3022 800 49 0 280/11G23 RMK AO2 T00671033
94908KDBQ DBQ20181015135011610/15/18 13:50:31  5-MIN KDBQ 151950Z 26016G21KT 10SM CLR 07/M03 A3023 800 47 100 260/16G21 RMK AO2 SLP245 T00721033
94908KDBQ DBQ20181015135510710/15/18 13:55:31  5-MIN KDBQ 151955Z 28012G22KT 10SM CLR 07/M03 A3023 790 49 0 280/12G22 RMK AO2 T00671033
94908KDBQ DBQ20181015140010910/15/18 14:00:31  5-MIN KDBQ 152000Z 29013G22KT 10SM CLR 07/M03 A3023 800 47 100 280/13G22 RMK AO2 T00721033
94908KDBQ DBQ20181015140510710/15/18 14:05:31  5-MIN KDBQ 152005Z 27015G22KT 10SM CLR 07/M04 A3022 800 47 0 270/15G22 RMK AO2 T00671039
94908KDBQ DBQ20181015141010710/15/18 14:10:31  5-MIN KDBQ 152010Z 28016G23KT 10SM CLR 07/M03 A3022 800 49 0 280/16G23 RMK AO2 T00671033
94908KDBQ DBQ20181015141510710/15/18 14:15:31  5-MIN KDBQ 152015Z 27012G23KT 10SM CLR 07/M03 A3022 800 49 0 260/12G23 RMK AO2 T00671033
94908KDBQ DBQ20181015142010910/15/18 14:20:31  5-MIN KDBQ 152020Z 27013G20KT 10SM CLR 07/M03 A3022 800 47 100 270/13G20 RMK AO2 T00721033
94908KDBQ DBQ20181015142510710/15/18 14:25:31  5-MIN KDBQ 152025Z 27010G20KT 10SM CLR 07/M03 A3022 800 49 0 270/10G20 RMK AO2 T00671033
94908KDBQ DBQ20181015143010910/15/18 14:30:31  5-MIN KDBQ 152030Z 29012G20KT 10SM CLR 07/M03 A3023 800 49 100 290/12G20 RMK AO2 T00721028
94908KDBQ DBQ20181015143510910/15/18 14:35:31  5-MIN KDBQ 152035Z 27016G23KT 10SM CLR 07/M03 A3022 800 47 100 270/16G23 RMK AO2 T00721033
94908KDBQ DBQ20181015144010910/15/18 14:40:31  5-MIN KDBQ 152040Z 29014G23KT 10SM CLR 07/M03 A3022 800 47 100 290/14G23 RMK AO2 T00721033
94908KDBQ DBQ20181015144510910/15/18 14:45:31  5-MIN KDBQ 152045Z 29011G19KT 10SM CLR 07/M03 A3022 800 47 100 280/11G19 RMK AO2 T00721033
94908KDBQ DBQ20181015145011610/15/18 14:50:31  5-MIN KDBQ 152050Z 27010KT 10SM CLR 07/M03 A3022 800 49 100 270/10 RMK AO2 SLP244 T00721028 50004
