94908KDBQ DBQ20030812013510608/12/03 01:35:31  5-MIN KDBQ 120735Z AUTO 03006KT 10SM BKN034 17/16 A3017 850 93 1300 030/06 RMK AO2 TSNO
94908KDBQ DBQ20030812014010608/12/03 01:40:31  5-MIN KDBQ 120740Z AUTO 01006KT 10SM BKN034 18/16 A3017 850 90 1400 010/06 RMK AO2 TSNO
94908KDBQ DBQ20030812014510608/12/03 01:45:31  5-MIN KDBQ 120745Z AUTO 02006KT 10SM BKN034 18/16 A3017 850 90 1400 020/06 RMK AO2 TSNO
94908KDBQ DBQ20030812015012308/12/03 01:50:31  5-MIN KDBQ 120750Z AUTO 03006KT 10SM BKN034 17/16 A3017 850 90 1300 030/06 RMK AO2 SLP212 T01720156 TSNO
94908KDBQ DBQ20030812015512308/12/03 01:55:31  5-MIN KDBQ 120755Z AUTO 03006KT 10SM BKN036 17/16 A3017 850 90 1300 030/06 RMK AO2 SLP212 T01720156 TSNO
94908KDBQ DBQ20030812020010608/12/03 02:00:31  5-MIN KDBQ 120800Z AUTO 03005KT 10SM SCT036 17/16 A3017 850 90 1300 020/05 RMK AO2 TSNO
94908KDBQ DBQ20030812020510608/12/03 02:05:31  5-MIN KDBQ 120805Z AUTO 03005KT 10SM SCT036 17/16 A3017 850 90 1300 030/05 RMK AO2 TSNO
94908KDBQ DBQ20030812021010608/12/03 02:10:31  5-MIN KDBQ 120810Z AUTO 02006KT 10SM BKN038 17/16 A3017 850 90 1300 020/06 RMK AO2 TSNO
94908KDBQ DBQ20030812021510608/12/03 02:15:31  5-MIN KDBQ 120815Z AUTO 04004KT 10SM SCT038 17/16 A3017 850 90 1300 040/04 RMK AO2 TSNO
94908KDBQ DBQ20030812022010608/12/03 02:20:31  5-MIN KDBQ 120820Z AUTO 04006KT 10SM FEW038 17/16 A3017 850 93 1300 040/06 RMK AO2 TSNO
94908KDBQ DBQ20030812022510608/12/03 02:25:31  5-MIN KDBQ 120825Z AUTO 04006KT 10SM FEW038 17/16 A3017 850 93 1300 040/06 RMK AO2 TSNO
94908KDBQ DBQ20030812023010608/12/03 02:30:31  5-MIN KDBQ 120830Z AUTO 04006KT 10SM FEW038 17/16 A3017 850 93 1300 040/06 RMK AO2 TSNO
94908KDBQ DBQ20030812023510608/12/03 02:35:31  5-MIN KDBQ 120835Z AUTO 04007KT 10SM FEW038 17/16 A3017 850 93 1300 040/07 RMK AO2 TSNO
94908KDBQ DBQ20030812024010308/12/03 02:40:31  5-MIN KDBQ 120840Z AUTO 03007KT 10SM CLR 17/16 A3017 840 93 1300 030/07 RMK AO2 TSNO
94908KDBQ DBQ20030812024510508/12/03 02:45:31  5-MIN KDBQ 120845Z AUTO 03006KT 9SM FEW018 17/16 A3017 840 93 1300 020/06 RMK AO2 TSNO
94908KDBQ DBQ20030812025012808/12/03 02:50:31  5-MIN KDBQ 120850Z AUTO 03006KT 9SM SCT018 17/16 A3017 850 93 1300 020/06 RMK AO2 SLP212 T01670156 51003 TSNO
94908KDBQ DBQ20030812025512808/12/03 02:55:31  5-MIN KDBQ 120855Z AUTO 03005KT 9SM BKN018 17/16 A3018 840 93 1300 030/05 RMK AO2 SLP213 T01720161 53002 TSNO
94908KDBQ DBQ20030812030010508/12/03 03:00:31  5-MIN KDBQ 120900Z AUTO 02006KT 9SM BKN018 17/16 A3018 840 93 1300 020/06 RMK AO2 TSNO
94908KDBQ DBQ20030812030510508/12/03 03:05:31  5-MIN KDBQ 120905Z AUTO 02005KT 9SM BKN018 17/16 A3018 840 93 1300 020/05 RMK AO2 TSNO
94908KDBQ DBQ20030812031010508/12/03 03:10:31  5-MIN KDBQ 120910Z AUTO 03006KT 9SM OVC018 17/16 A3018 840 93 1300 030/06 RMK AO2 TSNO
94908KDBQ DBQ20030812031510508/12/03 03:15:31  5-MIN KDBQ 120915Z AUTO 03006KT 9SM OVC018 17/16 A3018 840 93 1300 020/06 RMK AO2 TSNO
94908KDBQ DBQ20030812032010508/12/03 03:20:31  5-MIN KDBQ 120920Z AUTO 02006KT 9SM OVC018 18/16 A3018 840 90 1400 020/06 RMK AO2 TSNO
94908KDBQ DBQ20030812032510508/12/03 03:25:31  5-MIN KDBQ 120925Z AUTO 02006KT 9SM OVC020 18/16 A3018 840 90 1400 020/06 RMK AO2 TSNO
94908KDBQ DBQ20030812033010608/12/03 03:30:31  5-MIN KDBQ 120930Z AUTO 01006KT 10SM OVC022 18/16 A3018 840 90 1400 010/06 RMK AO2 TSNO
94908KDBQ DBQ20030812033510608/12/03 03:35:31  5-MIN KDBQ 120935Z AUTO 03006KT 10SM OVC022 18/16 A3018 840 90 1400 030/06 RMK AO2 TSNO
94908KDBQ DBQ20030812034010608/12/03 03:40:31  5-MIN KDBQ 120940Z AUTO 03006KT 10SM OVC022 18/16 A3018 840 90 1400 030/06 RMK AO2 TSNO
94908KDBQ DBQ20030812034510608/12/03 03:45:31  5-MIN KDBQ 120945Z AUTO 03006KT 10SM OVC022 18/16 A3018 840 90 1400 030/06 RMK AO2 TSNO
94908KDBQ DBQ20030812035012308/12/03 03:50:31  5-MIN KDBQ 120950Z AUTO 02006KT 10SM OVC022 18/16 A3018 840 90 1400 020/06 RMK AO2 SLP214 T01780161 TSNO
94908KDBQ DBQ20030812035512308/12/03 03:55:31  5-MIN KDBQ 120955Z AUTO 02006KT 10SM OVC020 18/16 A3018 840 90 1400 020/06 RMK AO2 SLP215 T01780161 TSNO
94908KDBQ DBQ20030812040011308/12/03 04:00:31  5-MIN KDBQ 121000Z AUTO 02005KT 10SM BKN018 OVC023 18/16 A3018 840 90 1400 020/05 RMK AO2 TSNO
94908KDBQ DBQ20030812040510608/12/03 04:05:31  5-MIN KDBQ 121005Z AUTO 03005KT 10SM OVC018 18/16 A3019 830 90 1400 030/05 RMK AO2 TSNO
94908KDBQ DBQ20030812041010608/12/03 04:10:31  5-MIN KDBQ 121010Z AUTO 02005KT 10SM OVC016 18/16 A3019 830 90 1400 020/05 RMK AO2 TSNO
94908KDBQ DBQ20030812041510608/12/03 04:15:31  5-MIN KDBQ 121015Z AUTO 02006KT 10SM OVC016 18/16 A3019 830 90 1400 010/06 RMK AO2 TSNO
94908KDBQ DBQ20030812042010608/12/03 04:20:31  5-MIN KDBQ 121020Z AUTO 02007KT 10SM OVC016 18/16 A3019 830 90 1400 020/07 RMK AO2 TSNO
94908KDBQ DBQ20030812042510608/12/03 04:25:31  5-MIN KDBQ 121025Z AUTO 02007KT 10SM OVC016 18/16 A3019 830 90 1400 020/07 RMK AO2 TSNO
94908KDBQ DBQ20030812043011308/12/03 04:30:31  5-MIN KDBQ 121030Z AUTO 01009KT 10SM BKN016 OVC027 18/16 A3019 830 90 1400 010/09 RMK AO2 TSNO
94908KDBQ DBQ20030812043511308/12/03 04:35:31  5-MIN KDBQ 121035Z AUTO 02007KT 10SM BKN016 OVC027 18/16 A3019 830 90 1400 020/07 RMK AO2 TSNO
94908KDBQ DBQ20030812044011308/12/03 04:40:31  5-MIN KDBQ 121040Z AUTO 03006KT 10SM SCT016 OVC029 18/16 A3019 830 90 1400 030/06 RMK AO2 TSNO
94908KDBQ DBQ20030812044511308/12/03 04:45:31  5-MIN KDBQ 121045Z AUTO 03006KT 10SM FEW016 OVC029 17/16 A3019 830 93 1300 020/06 RMK AO2 TSNO
94908KDBQ DBQ20030812045013008/12/03 04:50:31  5-MIN KDBQ 121050Z AUTO 03006KT 10SM FEW016 OVC029 17/16 A3020 820 93 1300 030/06 RMK AO2 SLP221 T01720161 TSNO
94908KDBQ DBQ20030812045511308/12/03 04:55:31  5-MIN KDBQ 121055Z 03006KT 10SM OVC029 18/16 A3020 820 90 1400 030/06 RMK AO2 SLP222 T01780161
94908KDBQ DBQ20030812050009608/12/03 05:00:31  5-MIN KDBQ 121100Z 03007KT 10SM BKN029 18/16 A3020 820 90 1400 030/07 RMK AO2
94908KDBQ DBQ20030812050510308/12/03 05:05:31  5-MIN KDBQ 121105Z 03006KT 10SM FEW020 BKN029 18/16 A3020 820 90 1400 030/06 RMK AO2
94908KDBQ DBQ20030812051010308/12/03 05:10:31  5-MIN KDBQ 121110Z 03006KT 10SM FEW020 OVC029 18/16 A3020 820 90 1400 030/06 RMK AO2
94908KDBQ DBQ20030812051510308/12/03 05:15:31  5-MIN KDBQ 121115Z 03007KT 10SM FEW020 OVC029 18/16 A3020 820 90 1400 030/07 RMK AO2
94908KDBQ DBQ20030812052010308/12/03 05:20:31  5-MIN KDBQ 121120Z 03007KT 10SM FEW020 OVC029 18/16 A3020 820 90 1400 030/07 RMK AO2
94908KDBQ DBQ20030812052510308/12/03 05:25:31  5-MIN KDBQ 121125Z 02006KT 10SM FEW020 OVC029 18/16 A3020 820 90 1400 020/06 RMK AO2
94908KDBQ DBQ20030812053010308/12/03 05:30:31  5-MIN KDBQ 121130Z 02006KT 10SM FEW020 OVC029 18/16 A3020 820 90 1400 020/06 RMK AO2
94908KDBQ DBQ20030812053509608/12/03 05:35:31  5-MIN KDBQ 121135Z 01005KT 10SM OVC029 18/16 A3020 820 90 1400 010/05 RMK AO2
94908KDBQ DBQ20030812054009608/12/03 05:40:31  5-MIN KDBQ 121140Z 01006KT 10SM OVC029 18/16 A3020 820 90 1400 010/06 RMK AO2
94908KDBQ DBQ20030812054509608/12/03 05:45:31  5-MIN KDBQ 121145Z 01007KT 10SM OVC029 18/16 A3020 820 87 1400 010/07 RMK AO2
94908KDBQ DBQ20030812055013108/12/03 05:50:31  5-MIN KDBQ 121150Z 01008KT 10SM OVC029 18/16 A3020 820 87 1400 010/08 RMK AO2 SLP224 T01830161 10183 20167 53002
94908KDBQ DBQ20030812055513108/12/03 05:55:31  5-MIN KDBQ 121155Z 01008KT 10SM OVC029 18/16 A3021 810 87 1400 010/08 RMK AO2 SLP225 T01830161 10183 20167 53010
94908KDBQ DBQ20030812060010308/12/03 06:00:31  5-MIN KDBQ 121200Z 01009KT 10SM FEW014 OVC029 18/16 A3021 810 87 1400 010/09 RMK AO2
94908KDBQ DBQ20030812060510308/12/03 06:05:31  5-MIN KDBQ 121205Z 01007KT 10SM SCT014 OVC029 18/16 A3022 810 87 1400 010/07 RMK AO2
94908KDBQ DBQ20030812061010308/12/03 06:10:31  5-MIN KDBQ 121210Z 01007KT 10SM BKN014 OVC029 18/16 A3022 810 87 1400 010/07 RMK AO2
94908KDBQ DBQ20030812061510308/12/03 06:15:31  5-MIN KDBQ 121215Z 02006KT 10SM BKN014 OVC029 18/16 A3022 800 87 1400 020/06 RMK AO2
94908KDBQ DBQ20030812062010308/12/03 06:20:31  5-MIN KDBQ 121220Z 03006KT 10SM BKN014 OVC029 18/17 A3022 800 90 1400 030/06 RMK AO2
94908KDBQ DBQ20030812062509608/12/03 06:25:31  5-MIN KDBQ 121225Z 03005KT 10SM OVC014 18/17 A3023 800 90 1400 030/05 RMK AO2
94908KDBQ DBQ20030812063009608/12/03 06:30:31  5-MIN KDBQ 121230Z 02006KT 10SM OVC014 18/17 A3023 800 90 1400 020/06 RMK AO2
94908KDBQ DBQ20030812063509608/12/03 06:35:31  5-MIN KDBQ 121235Z 03005KT 10SM OVC014 18/17 A3022 800 90 1400 030/05 RMK AO2
94908KDBQ DBQ20030812064009608/12/03 06:40:31  5-MIN KDBQ 121240Z 02007KT 10SM OVC014 18/17 A3023 800 90 1400 020/07 RMK AO2
94908KDBQ DBQ20030812064509608/12/03 06:45:31  5-MIN KDBQ 121245Z 02008KT 10SM OVC014 18/17 A3023 800 90 1400 020/08 RMK AO2
94908KDBQ DBQ20030812065011308/12/03 06:50:31  5-MIN KDBQ 121250Z 02007KT 10SM OVC012 18/16 A3023 800 87 1400 020/07 RMK AO2 SLP232 T01830161
94908KDBQ DBQ20030812065511308/12/03 06:55:31  5-MIN KDBQ 121255Z 02007KT 10SM OVC012 18/16 A3023 800 87 1400 020/07 RMK AO2 SLP232 T01830161
94908KDBQ DBQ20030812070009608/12/03 07:00:31  5-MIN KDBQ 121300Z 01007KT 10SM OVC012 18/16 A3023 800 87 1400 010/07 RMK AO2
94908KDBQ DBQ20030812070509608/12/03 07:05:31  5-MIN KDBQ 121305Z 01006KT 10SM OVC012 18/17 A3023 800 90 1400 010/06 RMK AO2
94908KDBQ DBQ20030812071009608/12/03 07:10:31  5-MIN KDBQ 121310Z 03007KT 10SM OVC012 19/17 A3023 790 87 1500 030/07 RMK AO2
94908KDBQ DBQ20030812071509608/12/03 07:15:31  5-MIN KDBQ 121315Z 02007KT 10SM OVC012 19/17 A3023 790 87 1500 020/07 RMK AO2
94908KDBQ DBQ20030812072009608/12/03 07:20:31  5-MIN KDBQ 121320Z 03006KT 10SM OVC012 19/17 A3023 790 87 1500 030/06 RMK AO2
94908KDBQ DBQ20030812072509608/12/03 07:25:31  5-MIN KDBQ 121325Z 03008KT 10SM OVC012 19/17 A3023 800 87 1500 030/08 RMK AO2
94908KDBQ DBQ20030812073009608/12/03 07:30:31  5-MIN KDBQ 121330Z 04007KT 10SM OVC012 19/17 A3023 800 87 1500 040/07 RMK AO2
94908KDBQ DBQ20030812073509608/12/03 07:35:31  5-MIN KDBQ 121335Z 04008KT 10SM OVC012 19/17 A3022 800 84 1500 040/08 RMK AO2
94908KDBQ DBQ20030812074009608/12/03 07:40:31  5-MIN KDBQ 121340Z 04008KT 10SM BKN012 19/17 A3023 800 84 1500 040/08 RMK AO2
94908KDBQ DBQ20030812074509608/12/03 07:45:31  5-MIN KDBQ 121345Z 05008KT 10SM BKN012 19/17 A3023 790 84 1500 050/08 RMK AO2
94908KDBQ DBQ20030812075011308/12/03 07:50:31  5-MIN KDBQ 121350Z 05008KT 10SM BKN012 19/17 A3023 790 84 1500 050/08 RMK AO2 SLP235 T01940167
94908KDBQ DBQ20030812075512008/12/03 07:55:31  5-MIN KDBQ 121355Z 06007KT 10SM SCT014 BKN032 20/17 A3023 790 84 1600 060/07 RMK AO2 SLP234 T02000172
94908KDBQ DBQ20030812080010308/12/03 08:00:31  5-MIN KDBQ 121400Z 07008KT 10SM FEW014 BKN032 20/17 A3023 790 81 1600 070/08 RMK AO2
94908KDBQ DBQ20030812080510308/12/03 08:05:31  5-MIN KDBQ 121405Z 06010KT 10SM SCT012 BKN032 20/17 A3024 790 81 1600 060/10 RMK AO2
94908KDBQ DBQ20030812081010208/12/03 08:10:31  5-MIN KDBQ 121410Z 05009KT 9SM BKN012 BKN032 20/17 A3023 790 84 1600 050/09 RMK AO2
94908KDBQ DBQ20030812081510208/12/03 08:15:31  5-MIN KDBQ 121415Z 06009KT 9SM BKN015 BKN032 20/17 A3024 790 84 1600 050/09 RMK AO2
94908KDBQ DBQ20030812082010908/12/03 08:20:31  5-MIN KDBQ 121420Z 05009KT 9SM BKN013 BKN018 BKN032 20/17 A3024 790 84 1600 050/09 RMK AO2
94908KDBQ DBQ20030812082509508/12/03 08:25:31  5-MIN KDBQ 121425Z 05009KT 9SM BKN015 20/17 A3023 790 84 1600 050/09 RMK AO2
94908KDBQ DBQ20030812083010208/12/03 08:30:31  5-MIN KDBQ 121430Z 08009KT 9SM BKN013 OVC018 20/17 A3023 790 84 1600 080/09 RMK AO2
94908KDBQ DBQ20030812083510208/12/03 08:35:31  5-MIN KDBQ 121435Z 09009KT 9SM BKN014 OVC019 21/17 A3023 790 81 1700 080/09 RMK AO2
94908KDBQ DBQ20030812084009508/12/03 08:40:31  5-MIN KDBQ 121440Z 06010KT 9SM OVC016 21/17 A3023 790 81 1700 060/10 RMK AO2
94908KDBQ DBQ20030812084509508/12/03 08:45:31  5-MIN KDBQ 121445Z 06008KT 8SM OVC016 21/17 A3023 790 81 1700 060/08 RMK AO2
94908KDBQ DBQ20030812085011808/12/03 08:50:31  5-MIN KDBQ 121450Z 06010KT 8SM OVC016 21/17 A3024 790 81 1700 060/10 RMK AO2 SLP235 T02060172 53010
94908KDBQ DBQ20030812085511808/12/03 08:55:31  5-MIN KDBQ 121455Z 06010KT 8SM OVC016 21/17 A3024 790 81 1700 060/10 RMK AO2 SLP236 T02060172 51009
94908KDBQ DBQ20030812090009508/12/03 09:00:31  5-MIN KDBQ 121500Z 06010KT 8SM OVC016 21/17 A3024 790 81 1700 060/10 RMK AO2
94908KDBQ DBQ20030812090509508/12/03 09:05:31  5-MIN KDBQ 121505Z 07010KT 8SM OVC016 21/17 A3024 780 81 1700 070/10 RMK AO2
94908KDBQ DBQ20030812091009508/12/03 09:10:31  5-MIN KDBQ 121510Z 08008KT 8SM OVC016 21/17 A3024 780 78 1700 080/08 RMK AO2
94908KDBQ DBQ20030812091509508/12/03 09:15:31  5-MIN KDBQ 121515Z 05008KT 8SM OVC016 21/17 A3024 780 78 1700 050/08 RMK AO2
94908KDBQ DBQ20030812092009508/12/03 09:20:31  5-MIN KDBQ 121520Z 06010KT 8SM OVC016 21/17 A3024 780 81 1600 060/10 RMK AO2
94908KDBQ DBQ20030812092509508/12/03 09:25:31  5-MIN KDBQ 121525Z 04010KT 8SM OVC016 21/17 A3025 780 78 1600 040/10 RMK AO2
94908KDBQ DBQ20030812093009508/12/03 09:30:31  5-MIN KDBQ 121530Z 04008KT 8SM OVC016 21/17 A3025 770 78 1600 040/08 RMK AO2
94908KDBQ DBQ20030812093509508/12/03 09:35:31  5-MIN KDBQ 121535Z 04008KT 8SM OVC016 21/17 A3025 770 81 1600 040/08 RMK AO2
94908KDBQ DBQ20030812094009508/12/03 09:40:31  5-MIN KDBQ 121540Z 03008KT 8SM OVC016 21/17 A3025 770 78 1600 030/08 RMK AO2
94908KDBQ DBQ20030812094509508/12/03 09:45:31  5-MIN KDBQ 121545Z 04008KT 8SM OVC016 21/17 A3025 770 78 1600 040/08 RMK AO2
94908KDBQ DBQ20030812095011208/12/03 09:50:31  5-MIN KDBQ 121550Z 04008KT 8SM OVC016 21/17 A3025 770 78 1700 040/08 RMK AO2 SLP242 T02110172
94908KDBQ DBQ20030812095511208/12/03 09:55:31  5-MIN KDBQ 121555Z 05009KT 9SM OVC016 21/17 A3025 770 78 1700 050/09 RMK AO2 SLP242 T02110172
94908KDBQ DBQ20030812100009508/12/03 10:00:31  5-MIN KDBQ 121600Z 06010KT 9SM OVC016 21/17 A3026 770 78 1700 060/10 RMK AO2
94908KDBQ DBQ20030812100509508/12/03 10:05:31  5-MIN KDBQ 121605Z 03009KT 9SM OVC016 22/17 A3026 770 75 1800 030/09 RMK AO2
94908KDBQ DBQ20030812101009608/12/03 10:10:31  5-MIN KDBQ 121610Z 02011KT 10SM OVC016 22/17 A3026 770 73 1800 020/11 RMK AO2
94908KDBQ DBQ20030812101509608/12/03 10:15:31  5-MIN KDBQ 121615Z 02008KT 10SM OVC016 22/17 A3026 770 75 1800 020/08 RMK AO2
94908KDBQ DBQ20030812102010308/12/03 10:20:31  5-MIN KDBQ 121620Z 02008KT 10SM BKN016 BKN022 22/17 A3026 770 73 1800 020/08 RMK AO2
94908KDBQ DBQ20030812102510308/12/03 10:25:31  5-MIN KDBQ 121625Z 03009KT 10SM BKN018 BKN022 22/17 A3026 770 75 1800 030/09 RMK AO2
94908KDBQ DBQ20030812103010308/12/03 10:30:31  5-MIN KDBQ 121630Z 02009KT 10SM BKN018 BKN023 22/17 A3026 760 73 1800 020/09 RMK AO2
94908KDBQ DBQ20030812103509608/12/03 10:35:31  5-MIN KDBQ 121635Z 02008KT 10SM BKN020 22/17 A3026 760 73 1800 020/08 RMK AO2
94908KDBQ DBQ20030812104009608/12/03 10:40:31  5-MIN KDBQ 121640Z 02008KT 10SM BKN020 23/17 A3026 770 70 1900 020/08 RMK AO2
94908KDBQ DBQ20030812104510308/12/03 10:45:31  5-MIN KDBQ 121645Z 01008KT 10SM BKN020 BKN050 23/17 A3026 770 68 1900 010/08 RMK AO2
94908KDBQ DBQ20030812105012008/12/03 10:50:31  5-MIN KDBQ 121650Z 03010KT 10SM BKN020 BKN050 23/18 A3026 770 70 1900 030/10 RMK AO2 SLP242 T02330178
94908KDBQ DBQ20030812105512008/12/03 10:55:31  5-MIN KDBQ 121655Z 04008KT 10SM BKN020 BKN025 23/17 A3026 770 68 2000 040/08 RMK AO2 SLP242 T02330172
94908KDBQ DBQ20030812110010308/12/03 11:00:31  5-MIN KDBQ 121700Z 03008KT 10SM BKN020 BKN027 23/17 A3026 770 68 1900 030/08 RMK AO2
94908KDBQ DBQ20030812110510308/12/03 11:05:31  5-MIN KDBQ 121705Z 02010KT 10SM BKN020 BKN027 23/17 A3026 770 68 1900 010/10 RMK AO2
94908KDBQ DBQ20030812111010308/12/03 11:10:31  5-MIN KDBQ 121710Z 03009KT 10SM BKN022 BKN029 23/17 A3026 770 68 1900 030/09 RMK AO2
94908KDBQ DBQ20030812111511008/12/03 11:15:31  5-MIN KDBQ 121715Z 02010KT 10SM BKN022 BKN029 OVC050 23/18 A3026 770 70 2000 020/10 RMK AO2
94908KDBQ DBQ20030812122510308/12/03 12:25:31  5-MIN KDBQ 121825Z 04011KT 10SM FEW024 OVC055 23/17 A3025 770 68 2000 040/11 RMK AO2
94908KDBQ DBQ20030812123011008/12/03 12:30:31  5-MIN KDBQ 121830Z 03008KT 10SM FEW022 SCT027 OVC055 23/17 A3025 770 68 2000 030/08 RMK AO2
94908KDBQ DBQ20030812123511008/12/03 12:35:31  5-MIN KDBQ 121835Z 02009KT 10SM FEW022 SCT027 OVC060 23/18 A3025 770 70 2000 020/09 RMK AO2
94908KDBQ DBQ20030812124011008/12/03 12:40:31  5-MIN KDBQ 121840Z 03008KT 10SM SCT025 SCT036 OVC055 23/18 A3025 770 73 1900 030/08 RMK AO2
94908KDBQ DBQ20030812124511008/12/03 12:45:31  5-MIN KDBQ 121845Z 03011KT 10SM SCT025 SCT032 OVC055 23/17 A3025 770 68 2000 030/11 RMK AO2
94908KDBQ DBQ20030812125012708/12/03 12:50:31  5-MIN KDBQ 121850Z 05009KT 10SM SCT025 BKN032 OVC060 23/17 A3025 770 68 2000 050/09 RMK AO2 SLP240 T02330172
94908KDBQ DBQ20030812125512708/12/03 12:55:31  5-MIN KDBQ 121855Z 03011KT 10SM FEW025 BKN034 OVC070 24/18 A3025 770 68 2100 030/11 RMK AO2 SLP240 T02440183
94908KDBQ DBQ20030812130011008/12/03 13:00:31  5-MIN KDBQ 121900Z 04011KT 10SM FEW025 SCT034 OVC070 25/18 A3025 770 64 2100 040/11 RMK AO2
94908KDBQ DBQ20030812130511008/12/03 13:05:31  5-MIN KDBQ 121905Z 03010KT 10SM FEW025 SCT050 OVC070 24/17 A3025 770 63 2100 030/10 RMK AO2
94908KDBQ DBQ20030812131010308/12/03 13:10:31  5-MIN KDBQ 121910Z 04010KT 10SM FEW025 BKN070 24/18 A3025 780 66 2100 040/10 RMK AO2
94908KDBQ DBQ20030812131510308/12/03 13:15:31  5-MIN KDBQ 121915Z 02012KT 10SM FEW025 BKN070 25/18 A3025 780 64 2200 020/12 RMK AO2
94908KDBQ DBQ20030812132009608/12/03 13:20:31  5-MIN KDBQ 121920Z 04010KT 10SM BKN065 25/18 A3025 780 64 2200 040/10 RMK AO2
94908KDBQ DBQ20030812132511908/12/03 13:25:31  5-MIN KDBQ 121925Z 04009KT 010V070 10SM FEW026 SCT070 25/18 A3025 780 64 2200 040/09 010V070 RMK AO2
94908KDBQ DBQ20030812133010308/12/03 13:30:31  5-MIN KDBQ 121930Z 04009KT 10SM FEW028 SCT070 26/18 A3024 780 61 2200 040/09 RMK AO2
94908KDBQ DBQ20030812133509608/12/03 13:35:31  5-MIN KDBQ 121935Z 03009KT 10SM FEW028 26/18 A3024 780 61 2200 020/09 RMK AO2
94908KDBQ DBQ20030812134010308/12/03 13:40:31  5-MIN KDBQ 121940Z 03010KT 10SM FEW028 SCT060 25/18 A3024 780 64 2200 030/10 RMK AO2
94908KDBQ DBQ20030812134510308/12/03 13:45:31  5-MIN KDBQ 121945Z 04011KT 10SM SCT028 SCT049 26/18 A3024 780 64 2200 040/11 RMK AO2
94908KDBQ DBQ20030812135012008/12/03 13:50:31  5-MIN KDBQ 121950Z 03008KT 10SM SCT030 SCT049 25/18 A3024 780 64 2200 030/08 RMK AO2 SLP238 T02500178
94908KDBQ DBQ20030812135512708/12/03 13:55:31  5-MIN KDBQ 121955Z 04011KT 10SM FEW029 SCT034 BKN045 26/18 A3024 780 61 2200 040/11 RMK AO2 SLP237 T02560178
94908KDBQ DBQ20030812140010308/12/03 14:00:31  5-MIN KDBQ 122000Z 03008KT 10SM FEW029 BKN045 24/17 A3024 780 63 2100 030/08 RMK AO2
94908KDBQ DBQ20030812140510308/12/03 14:05:31  5-MIN KDBQ 122005Z 05007KT 10SM FEW029 SCT045 25/18 A3024 780 64 2200 050/07 RMK AO2
94908KDBQ DBQ20030812141011608/12/03 14:10:31  5-MIN KDBQ 122010Z 04009G15KT 10SM FEW031 BKN043 BKN055 26/18 A3024 780 61 2200 040/09G15 RMK AO2
94908KDBQ DBQ20030812141510908/12/03 14:15:31  5-MIN KDBQ 122015Z 04012G15KT 10SM SCT034 BKN045 24/17 A3024 780 61 2100 040/12G15 RMK AO2
94908KDBQ DBQ20030812142011008/12/03 14:20:31  5-MIN KDBQ 122020Z 04011KT 10SM SCT034 BKN047 BKN080 24/17 A3024 790 63 2000 040/11 RMK AO2
94908KDBQ DBQ20030812142511008/12/03 14:25:31  5-MIN KDBQ 122025Z 04010KT 10SM FEW034 SCT044 SCT080 25/17 A3024 790 61 2200 040/10 RMK AO2
94908KDBQ DBQ20030812143010308/12/03 14:30:31  5-MIN KDBQ 122030Z 03011KT 10SM FEW034 SCT075 26/17 A3023 790 57 2300 030/11 RMK AO2
94908KDBQ DBQ20030812143511008/12/03 14:35:31  5-MIN KDBQ 122035Z 05011KT 10SM FEW034 SCT044 BKN075 26/17 A3023 790 57 2300 050/11 RMK AO2
94908KDBQ DBQ20030812144011008/12/03 14:40:31  5-MIN KDBQ 122040Z 04011KT 10SM FEW032 SCT042 BKN075 25/17 A3023 790 61 2200 040/11 RMK AO2
94908KDBQ DBQ20030812144511008/12/03 14:45:31  5-MIN KDBQ 122045Z 04011KT 10SM FEW032 SCT042 BKN065 24/17 A3023 790 63 2100 040/11 RMK AO2
94908KDBQ DBQ20030812145013308/12/03 14:50:31  5-MIN KDBQ 122050Z 05010KT 10SM FEW032 SCT042 BKN065 24/17 A3023 800 63 2100 050/10 RMK AO2 SLP232 T02440172 50003
94908KDBQ DBQ20030812145513308/12/03 14:55:31  5-MIN KDBQ 122055Z 06008KT 10SM FEW032 BKN065 BKN080 24/17 A3022 800 66 2100 060/08 RMK AO2 SLP230 T02390172 58008
94908KDBQ DBQ20030812150011008/12/03 15:00:31  5-MIN KDBQ 122100Z 05006KT 10SM FEW032 SCT042 BKN065 25/17 A3022 800 61 2200 050/06 RMK AO2
94908KDBQ DBQ20030812150511608/12/03 15:05:31  5-MIN KDBQ 122105Z 03012G16KT 10SM SCT032 SCT044 BKN065 26/18 A3022 800 59 2300 030/12G16 RMK AO2
94908KDBQ DBQ20030812151011608/12/03 15:10:31  5-MIN KDBQ 122110Z 05010G16KT 10SM SCT032 BKN042 BKN065 26/18 A3022 800 59 2300 050/10G16 RMK AO2
94908KDBQ DBQ20030812151511008/12/03 15:15:31  5-MIN KDBQ 122115Z 05010KT 10SM SCT032 BKN042 BKN065 25/17 A3022 800 61 2200 050/10 RMK AO2
94908KDBQ DBQ20030812152011008/12/03 15:20:31  5-MIN KDBQ 122120Z 06011KT 10SM SCT035 BKN042 BKN065 25/17 A3023 800 61 2200 060/11 RMK AO2
94908KDBQ DBQ20030812152511008/12/03 15:25:31  5-MIN KDBQ 122125Z 07010KT 10SM SCT035 BKN042 BKN070 25/17 A3023 800 61 2200 070/10 RMK AO2
