94908KDBQ DBQ20080918033509709/18/08 03:35:31  5-MIN KDBQ 180935Z AUTO 10003KT 10SM CLR 14/10 A3027 760 77 800 100/03 RMK AO2
94908KDBQ DBQ20080918034009709/18/08 03:40:31  5-MIN KDBQ 180940Z AUTO 10003KT 10SM CLR 14/10 A3027 760 77 800 100/03 RMK AO2
94908KDBQ DBQ20080918034509709/18/08 03:45:31  5-MIN KDBQ 180945Z AUTO 09003KT 10SM CLR 14/10 A3027 760 77 800 090/03 RMK AO2
94908KDBQ DBQ20080918035011409/18/08 03:50:31  5-MIN KDBQ 180950Z AUTO 00000KT 10SM CLR 14/10 A3027 760 77 800 000/00 RMK AO2 SLP246 T01390100
94908KDBQ DBQ20080918035509709/18/08 03:55:31  5-MIN KDBQ 180955Z AUTO 11003KT 10SM CLR 14/10 A3027 760 77 800 100/03 RMK AO2
94908KDBQ DBQ20080918040009709/18/08 04:00:31  5-MIN KDBQ 181000Z AUTO 10004KT 10SM CLR 14/10 A3027 760 77 800 100/04 RMK AO2
94908KDBQ DBQ20080918040509709/18/08 04:05:31  5-MIN KDBQ 181005Z AUTO 10004KT 10SM CLR 14/10 A3027 760 77 800 100/04 RMK AO2
94908KDBQ DBQ20080918041009709/18/08 04:10:31  5-MIN KDBQ 181010Z AUTO 11004KT 10SM CLR 14/09 A3027 760 74 800 110/04 RMK AO2
94908KDBQ DBQ20080918041509709/18/08 04:15:31  5-MIN KDBQ 181015Z AUTO 11004KT 10SM CLR 14/09 A3027 760 74 800 110/04 RMK AO2
94908KDBQ DBQ20080918042009709/18/08 04:20:31  5-MIN KDBQ 181020Z AUTO 11003KT 10SM CLR 14/09 A3027 760 74 800 110/03 RMK AO2
94908KDBQ DBQ20080918042510209/18/08 04:25:31  5-MIN KDBQ 181025Z AUTO 00000KT 10SM CLR 14/09 A3027 750 71 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20080918043010209/18/08 04:30:31  5-MIN KDBQ 181030Z AUTO 00000KT 10SM CLR 14/09 A3027 750 71 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20080918043510209/18/08 04:35:31  5-MIN KDBQ 181035Z AUTO 00000KT 10SM CLR 13/09 A3028 750 74 800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20080918044010209/18/08 04:40:31  5-MIN KDBQ 181040Z AUTO 00000KT 10SM CLR 13/09 A3028 750 77 700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20080918044510209/18/08 04:45:31  5-MIN KDBQ 181045Z AUTO 00000KT 10SM CLR 13/09 A3028 750 77 700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20080918045010909/18/08 04:50:31  5-MIN KDBQ 181050Z 00000KT 10SM CLR 13/09 A3028 750 74 800 000/00 RMK AO2 SLP250 T01330089
94908KDBQ DBQ20080918045509209/18/08 04:55:31  5-MIN KDBQ 181055Z 00000KT 10SM CLR 13/09 A3028 750 74 800 000/00 RMK AO2
94908KDBQ DBQ20080918050009209/18/08 05:00:31  5-MIN KDBQ 181100Z 00000KT 10SM CLR 13/09 A3028 750 77 700 000/00 RMK AO2
94908KDBQ DBQ20080918050509209/18/08 05:05:31  5-MIN KDBQ 181105Z 00000KT 10SM CLR 13/08 A3028 750 74 700 000/00 RMK AO2
94908KDBQ DBQ20080918051009209/18/08 05:10:31  5-MIN KDBQ 181110Z 00000KT 10SM CLR 13/08 A3028 750 74 700 000/00 RMK AO2
94908KDBQ DBQ20080918051509209/18/08 05:15:31  5-MIN KDBQ 181115Z 00000KT 10SM CLR 13/08 A3028 740 74 700 000/00 RMK AO2
94908KDBQ DBQ20080918052009209/18/08 05:20:31  5-MIN KDBQ 181120Z 00000KT 10SM CLR 12/08 A3029 740 77 600 000/00 RMK AO2
94908KDBQ DBQ20080918052509209/18/08 05:25:31  5-MIN KDBQ 181125Z 00000KT 10SM CLR 13/08 A3029 740 74 700 000/00 RMK AO2
94908KDBQ DBQ20080918053009209/18/08 05:30:31  5-MIN KDBQ 181130Z 00000KT 10SM CLR 13/08 A3029 740 74 700 000/00 RMK AO2
94908KDBQ DBQ20080918053509209/18/08 05:35:31  5-MIN KDBQ 181135Z 00000KT 10SM CLR 13/08 A3029 740 74 700 000/00 RMK AO2
94908KDBQ DBQ20080918054009209/18/08 05:40:31  5-MIN KDBQ 181140Z 10003KT 10SM CLR 13/08 A3029 740 74 700 100/03 RMK AO2
94908KDBQ DBQ20080918054509209/18/08 05:45:31  5-MIN KDBQ 181145Z 00000KT 10SM CLR 13/08 A3029 740 74 700 000/00 RMK AO2
94908KDBQ DBQ20080918055012709/18/08 05:50:31  5-MIN KDBQ 181150Z 00000KT 10SM CLR 13/08 A3029 740 74 700 000/00 RMK AO2 SLP256 T01280083 10161 20122 53001
94908KDBQ DBQ20080918055509209/18/08 05:55:31  5-MIN KDBQ 181155Z 00000KT 10SM CLR 13/08 A3029 730 74 700 000/00 RMK AO2
94908KDBQ DBQ20080918060009209/18/08 06:00:31  5-MIN KDBQ 181200Z 00000KT 10SM CLR 13/08 A3030 730 74 700 000/00 RMK AO2
94908KDBQ DBQ20080918060509209/18/08 06:05:31  5-MIN KDBQ 181205Z 00000KT 10SM CLR 13/09 A3030 730 77 700 000/00 RMK AO2
94908KDBQ DBQ20080918061009209/18/08 06:10:31  5-MIN KDBQ 181210Z 00000KT 10SM CLR 13/09 A3030 730 77 700 000/00 RMK AO2
94908KDBQ DBQ20080918061509209/18/08 06:15:31  5-MIN KDBQ 181215Z 00000KT 10SM CLR 13/09 A3030 730 77 700 000/00 RMK AO2
94908KDBQ DBQ20080918062009209/18/08 06:20:31  5-MIN KDBQ 181220Z 00000KT 10SM CLR 13/09 A3030 730 74 700 000/00 RMK AO2
94908KDBQ DBQ20080918062509209/18/08 06:25:31  5-MIN KDBQ 181225Z 00000KT 10SM CLR 13/09 A3030 730 74 700 000/00 RMK AO2
94908KDBQ DBQ20080918063009209/18/08 06:30:31  5-MIN KDBQ 181230Z 00000KT 10SM CLR 14/09 A3031 720 74 800 000/00 RMK AO2
94908KDBQ DBQ20080918063509209/18/08 06:35:31  5-MIN KDBQ 181235Z 00000KT 10SM CLR 14/09 A3031 720 74 800 000/00 RMK AO2
94908KDBQ DBQ20080918064009209/18/08 06:40:31  5-MIN KDBQ 181240Z 11003KT 10SM CLR 14/10 A3031 720 74 900 110/03 RMK AO2
94908KDBQ DBQ20080918064509209/18/08 06:45:31  5-MIN KDBQ 181245Z 12004KT 10SM CLR 14/10 A3031 720 74 900 120/04 RMK AO2
94908KDBQ DBQ20080918065010909/18/08 06:50:31  5-MIN KDBQ 181250Z 13004KT 10SM CLR 15/11 A3031 720 74 900 130/04 RMK AO2 SLP263 T01500106
94908KDBQ DBQ20080918065509209/18/08 06:55:31  5-MIN KDBQ 181255Z 12005KT 10SM CLR 15/11 A3031 720 74 900 120/05 RMK AO2
94908KDBQ DBQ20080918070009209/18/08 07:00:31  5-MIN KDBQ 181300Z 13004KT 10SM CLR 15/11 A3031 720 74 900 130/04 RMK AO2
94908KDBQ DBQ20080918070509309/18/08 07:05:31  5-MIN KDBQ 181305Z 13006KT 10SM CLR 16/11 A3031 720 74 1000 130/06 RMK AO2
94908KDBQ DBQ20080918071009309/18/08 07:10:31  5-MIN KDBQ 181310Z 13005KT 10SM CLR 16/11 A3031 720 74 1000 130/05 RMK AO2
94908KDBQ DBQ20080918071509309/18/08 07:15:31  5-MIN KDBQ 181315Z 13006KT 10SM CLR 16/12 A3032 720 77 1000 120/06 RMK AO2
94908KDBQ DBQ20080918072009309/18/08 07:20:31  5-MIN KDBQ 181320Z 13006KT 10SM CLR 16/12 A3032 710 75 1100 130/06 RMK AO2
94908KDBQ DBQ20080918072509309/18/08 07:25:31  5-MIN KDBQ 181325Z 13006KT 10SM CLR 16/12 A3032 710 75 1100 130/06 RMK AO2
94908KDBQ DBQ20080918073009309/18/08 07:30:31  5-MIN KDBQ 181330Z 13006KT 10SM CLR 16/12 A3032 710 77 1100 130/06 RMK AO2
94908KDBQ DBQ20080918073509309/18/08 07:35:31  5-MIN KDBQ 181335Z 13006KT 10SM CLR 17/12 A3032 710 75 1100 130/06 RMK AO2
94908KDBQ DBQ20080918074009309/18/08 07:40:31  5-MIN KDBQ 181340Z 14005KT 10SM CLR 17/12 A3032 710 75 1100 140/05 RMK AO2
94908KDBQ DBQ20080918074509309/18/08 07:45:31  5-MIN KDBQ 181345Z 14006KT 10SM CLR 17/12 A3032 710 72 1200 140/06 RMK AO2
94908KDBQ DBQ20080918075011009/18/08 07:50:31  5-MIN KDBQ 181350Z 14009KT 10SM CLR 17/12 A3032 710 72 1200 140/09 RMK AO2 SLP264 T01720122
94908KDBQ DBQ20080918075509309/18/08 07:55:31  5-MIN KDBQ 181355Z 14009KT 10SM CLR 17/12 A3032 710 72 1200 140/09 RMK AO2
94908KDBQ DBQ20080918080009309/18/08 08:00:31  5-MIN KDBQ 181400Z 13009KT 10SM CLR 18/12 A3032 710 69 1200 130/09 RMK AO2
94908KDBQ DBQ20080918080509309/18/08 08:05:31  5-MIN KDBQ 181405Z 14007KT 10SM CLR 17/12 A3032 710 72 1200 130/07 RMK AO2
94908KDBQ DBQ20080918081009309/18/08 08:10:31  5-MIN KDBQ 181410Z 14008KT 10SM CLR 18/12 A3032 710 69 1200 140/08 RMK AO2
94908KDBQ DBQ20080918081509309/18/08 08:15:31  5-MIN KDBQ 181415Z 13009KT 10SM CLR 18/12 A3032 710 69 1200 130/09 RMK AO2
94908KDBQ DBQ20080918082009309/18/08 08:20:31  5-MIN KDBQ 181420Z 14007KT 10SM CLR 18/13 A3032 710 72 1200 140/07 RMK AO2
94908KDBQ DBQ20080918082509309/18/08 08:25:31  5-MIN KDBQ 181425Z 15008KT 10SM CLR 18/13 A3032 710 70 1300 150/08 RMK AO2
94908KDBQ DBQ20080918083009309/18/08 08:30:31  5-MIN KDBQ 181430Z 15009KT 10SM CLR 18/13 A3032 710 70 1300 150/09 RMK AO2
94908KDBQ DBQ20080918083509309/18/08 08:35:31  5-MIN KDBQ 181435Z 15008KT 10SM CLR 18/13 A3032 710 70 1300 150/08 RMK AO2
94908KDBQ DBQ20080918084009309/18/08 08:40:31  5-MIN KDBQ 181440Z 15008KT 10SM CLR 18/13 A3032 710 70 1300 150/08 RMK AO2
94908KDBQ DBQ20080918084509909/18/08 08:45:31  5-MIN KDBQ 181445Z VRB06G14KT 10SM CLR 19/13 A3032 710 70 1400 VRB/06G14 RMK AO2
94908KDBQ DBQ20080918085012209/18/08 08:50:31  5-MIN KDBQ 181450Z 15008G14KT 10SM CLR 19/13 A3032 710 67 1400 150/08G14 RMK AO2 SLP266 T01890128 53010
94908KDBQ DBQ20080918085509309/18/08 08:55:31  5-MIN KDBQ 181455Z 15010KT 10SM CLR 19/13 A3032 710 65 1400 140/10 RMK AO2
94908KDBQ DBQ20080918090009909/18/08 09:00:31  5-MIN KDBQ 181500Z 14010G16KT 10SM CLR 19/13 A3033 710 65 1400 140/10G16 RMK AO2
94908KDBQ DBQ20080918090509909/18/08 09:05:31  5-MIN KDBQ 181505Z 15012G16KT 10SM CLR 19/13 A3033 710 65 1400 140/12G16 RMK AO2
94908KDBQ DBQ20080918091009309/18/08 09:10:31  5-MIN KDBQ 181510Z 14010KT 10SM CLR 19/13 A3033 710 65 1400 140/10 RMK AO2
94908KDBQ DBQ20080918091509309/18/08 09:15:31  5-MIN KDBQ 181515Z 15010KT 10SM CLR 19/13 A3033 700 65 1400 150/10 RMK AO2
94908KDBQ DBQ20080918092009909/18/08 09:20:31  5-MIN KDBQ 181520Z 14011G16KT 10SM CLR 20/13 A3033 710 63 1500 140/11G16 RMK AO2
94908KDBQ DBQ20080918092509909/18/08 09:25:31  5-MIN KDBQ 181525Z 15011G16KT 10SM CLR 20/13 A3033 700 63 1500 150/11G16 RMK AO2
94908KDBQ DBQ20080918093009309/18/08 09:30:31  5-MIN KDBQ 181530Z 14010KT 10SM CLR 20/13 A3033 700 65 1500 140/10 RMK AO2
94908KDBQ DBQ20080918093509309/18/08 09:35:31  5-MIN KDBQ 181535Z 14012KT 10SM CLR 20/13 A3033 700 65 1500 140/12 RMK AO2
94908KDBQ DBQ20080918094009909/18/08 09:40:31  5-MIN KDBQ 181540Z 14011G17KT 10SM CLR 20/13 A3033 700 63 1500 140/11G17 RMK AO2
94908KDBQ DBQ20080918094509909/18/08 09:45:31  5-MIN KDBQ 181545Z 14008G17KT 10SM CLR 21/13 A3033 700 63 1600 140/08G17 RMK AO2
94908KDBQ DBQ20080918095011009/18/08 09:50:31  5-MIN KDBQ 181550Z 14009KT 10SM CLR 21/13 A3033 700 63 1600 140/09 RMK AO2 SLP267 T02060133
94908KDBQ DBQ20080918095509309/18/08 09:55:31  5-MIN KDBQ 181555Z 14008KT 10SM CLR 21/13 A3033 700 63 1600 140/08 RMK AO2
94908KDBQ DBQ20080918100009309/18/08 10:00:31  5-MIN KDBQ 181600Z 14009KT 10SM CLR 21/13 A3033 700 63 1600 140/09 RMK AO2
94908KDBQ DBQ20080918100509309/18/08 10:05:31  5-MIN KDBQ 181605Z 15009KT 10SM CLR 21/13 A3033 700 61 1600 150/09 RMK AO2
94908KDBQ DBQ20080918101009909/18/08 10:10:31  5-MIN KDBQ 181610Z 14009G15KT 10SM CLR 21/13 A3033 700 61 1600 140/09G15 RMK AO2
94908KDBQ DBQ20080918101509909/18/08 10:15:31  5-MIN KDBQ 181615Z 14010G15KT 10SM CLR 21/13 A3033 700 61 1600 140/10G15 RMK AO2
94908KDBQ DBQ20080918102009309/18/08 10:20:31  5-MIN KDBQ 181620Z 15010KT 10SM CLR 22/13 A3033 700 58 1700 150/10 RMK AO2
94908KDBQ DBQ20080918102509309/18/08 10:25:31  5-MIN KDBQ 181625Z 14009KT 10SM CLR 22/13 A3032 710 58 1700 140/09 RMK AO2
94908KDBQ DBQ20080918103009309/18/08 10:30:31  5-MIN KDBQ 181630Z 15007KT 10SM CLR 22/13 A3033 710 58 1700 150/07 RMK AO2
94908KDBQ DBQ20080918103511509/18/08 10:35:31  5-MIN KDBQ 181635Z 15009G14KT 120V180 10SM CLR 22/14 A3032 710 61 1700 140/09G14 120V180 RMK AO2
94908KDBQ DBQ20080918104009909/18/08 10:40:31  5-MIN KDBQ 181640Z 14009G14KT 10SM CLR 22/13 A3032 710 58 1700 140/09G14 RMK AO2
94908KDBQ DBQ20080918104509909/18/08 10:45:31  5-MIN KDBQ 181645Z 14009G14KT 10SM CLR 22/14 A3032 710 61 1700 140/09G14 RMK AO2
94908KDBQ DBQ20080918105011609/18/08 10:50:31  5-MIN KDBQ 181650Z 16007G14KT 10SM CLR 22/14 A3032 710 61 1700 150/07G14 RMK AO2 SLP264 T02170139
94908KDBQ DBQ20080918105509909/18/08 10:55:31  5-MIN KDBQ 181655Z 13010G14KT 10SM CLR 22/14 A3032 710 61 1700 130/10G14 RMK AO2
94908KDBQ DBQ20080918110009309/18/08 11:00:31  5-MIN KDBQ 181700Z 14008KT 10SM CLR 22/13 A3032 710 58 1700 140/08 RMK AO2
94908KDBQ DBQ20080918110509309/18/08 11:05:31  5-MIN KDBQ 181705Z 15008KT 10SM CLR 22/14 A3031 720 59 1800 150/08 RMK AO2
94908KDBQ DBQ20080918111009309/18/08 11:10:31  5-MIN KDBQ 181710Z 14009KT 10SM CLR 22/13 A3031 720 56 1800 140/09 RMK AO2
94908KDBQ DBQ20080918111509909/18/08 11:15:31  5-MIN KDBQ 181715Z 14009G14KT 10SM CLR 22/14 A3031 720 59 1800 130/09G14 RMK AO2
94908KDBQ DBQ20080918112009309/18/08 11:20:31  5-MIN KDBQ 181720Z 14009KT 10SM CLR 23/14 A3031 720 57 1800 140/09 RMK AO2
94908KDBQ DBQ20080918112509909/18/08 11:25:31  5-MIN KDBQ 181725Z 16011G16KT 10SM CLR 23/14 A3031 720 57 1800 150/11G16 RMK AO2
94908KDBQ DBQ20080918113011509/18/08 11:30:31  5-MIN KDBQ 181730Z 15007G16KT 120V190 10SM CLR 22/13 A3031 720 56 1800 150/07G16 120V190 RMK AO2
94908KDBQ DBQ20080918113509309/18/08 11:35:31  5-MIN KDBQ 181735Z 16009KT 10SM CLR 23/14 A3031 720 57 1800 160/09 RMK AO2
94908KDBQ DBQ20080918114009309/18/08 11:40:31  5-MIN KDBQ 181740Z 14009KT 10SM CLR 23/14 A3031 720 57 1800 140/09 RMK AO2
94908KDBQ DBQ20080918114509309/18/08 11:45:31  5-MIN KDBQ 181745Z 15010KT 10SM CLR 23/13 A3031 720 55 1800 150/10 RMK AO2
94908KDBQ DBQ20080918115013409/18/08 11:50:31  5-MIN KDBQ 181750Z 15005G14KT 10SM CLR 23/13 A3031 720 55 1800 150/05G14 RMK AO2 SLP260 T02280133 10228 20128 51010
94908KDBQ DBQ20080918115509309/18/08 11:55:31  5-MIN KDBQ 181755Z 16010KT 10SM CLR 23/13 A3031 720 55 1800 160/10 RMK AO2
94908KDBQ DBQ20080918120010909/18/08 12:00:31  5-MIN KDBQ 181800Z 14007KT 110V180 10SM CLR 23/13 A3030 730 55 1800 140/07 110V180 RMK AO2
94908KDBQ DBQ20080918120509309/18/08 12:05:31  5-MIN KDBQ 181805Z 15010KT 10SM CLR 23/13 A3030 730 53 1900 150/10 RMK AO2
94908KDBQ DBQ20080918121009309/18/08 12:10:31  5-MIN KDBQ 181810Z 14008KT 10SM CLR 23/13 A3030 730 55 1800 140/08 RMK AO2
94908KDBQ DBQ20080918121509309/18/08 12:15:31  5-MIN KDBQ 181815Z 17008KT 10SM CLR 23/14 A3030 730 55 1900 160/08 RMK AO2
94908KDBQ DBQ20080918122009309/18/08 12:20:31  5-MIN KDBQ 181820Z 16009KT 10SM CLR 23/14 A3030 730 55 1900 160/09 RMK AO2
94908KDBQ DBQ20080918122509309/18/08 12:25:31  5-MIN KDBQ 181825Z 16007KT 10SM CLR 23/14 A3030 730 55 1900 150/07 RMK AO2
94908KDBQ DBQ20080918123009909/18/08 12:30:31  5-MIN KDBQ 181830Z 15010G14KT 10SM CLR 23/14 A3030 730 55 1900 140/10G14 RMK AO2
94908KDBQ DBQ20080918123509909/18/08 12:35:31  5-MIN KDBQ 181835Z 16010G14KT 10SM CLR 23/14 A3029 730 55 1900 160/10G14 RMK AO2
94908KDBQ DBQ20080918124009309/18/08 12:40:31  5-MIN KDBQ 181840Z 16008KT 10SM CLR 23/14 A3029 740 55 1900 160/08 RMK AO2
94908KDBQ DBQ20080918124509309/18/08 12:45:31  5-MIN KDBQ 181845Z 15007KT 10SM CLR 24/14 A3029 740 55 2000 150/07 RMK AO2
94908KDBQ DBQ20080918125011009/18/08 12:50:31  5-MIN KDBQ 181850Z 16010KT 10SM CLR 24/14 A3029 740 55 2000 160/10 RMK AO2 SLP254 T02390144
94908KDBQ DBQ20080918125509309/18/08 12:55:31  5-MIN KDBQ 181855Z 15010KT 10SM CLR 24/14 A3029 740 55 2000 150/10 RMK AO2
94908KDBQ DBQ20080918130009909/18/08 13:00:31  5-MIN KDBQ 181900Z 15009G15KT 10SM CLR 24/15 A3029 740 57 2000 150/09G15 RMK AO2
94908KDBQ DBQ20080918130509909/18/08 13:05:31  5-MIN KDBQ 181905Z 15008G15KT 10SM CLR 24/15 A3028 740 57 2000 150/08G15 RMK AO2
94908KDBQ DBQ20080918131009909/18/08 13:10:31  5-MIN KDBQ 181910Z 16008G14KT 10SM CLR 24/15 A3028 750 57 2000 160/08G14 RMK AO2
94908KDBQ DBQ20080918131509309/18/08 13:15:31  5-MIN KDBQ 181915Z 15010KT 10SM CLR 24/15 A3028 750 57 2000 150/10 RMK AO2
94908KDBQ DBQ20080918132009309/18/08 13:20:31  5-MIN KDBQ 181920Z 14010KT 10SM CLR 24/14 A3028 750 55 2000 140/10 RMK AO2
94908KDBQ DBQ20080918132509309/18/08 13:25:31  5-MIN KDBQ 181925Z 14009KT 10SM CLR 24/14 A3028 750 55 2000 140/09 RMK AO2
94908KDBQ DBQ20080918133009309/18/08 13:30:31  5-MIN KDBQ 181930Z 15008KT 10SM CLR 24/15 A3027 750 57 2000 150/08 RMK AO2
94908KDBQ DBQ20080918133509909/18/08 13:35:31  5-MIN KDBQ 181935Z 14010G15KT 10SM CLR 24/15 A3027 760 55 2100 140/10G15 RMK AO2
94908KDBQ DBQ20080918134009909/18/08 13:40:31  5-MIN KDBQ 181940Z 15006G15KT 10SM CLR 24/15 A3027 760 55 2100 150/06G15 RMK AO2
94908KDBQ DBQ20080918134509309/18/08 13:45:31  5-MIN KDBQ 181945Z 17006KT 10SM CLR 24/15 A3027 760 55 2100 170/06 RMK AO2
94908KDBQ DBQ20080918135011609/18/08 13:50:31  5-MIN KDBQ 181950Z 15009G14KT 10SM CLR 24/16 A3027 760 57 2100 150/09G14 RMK AO2 SLP247 T02440156
94908KDBQ DBQ20080918135509309/18/08 13:55:31  5-MIN KDBQ 181955Z 15009KT 10SM CLR 24/15 A3027 760 57 2000 150/09 RMK AO2
94908KDBQ DBQ20080918140009309/18/08 14:00:31  5-MIN KDBQ 182000Z 16010KT 10SM CLR 24/16 A3027 760 57 2100 160/10 RMK AO2
94908KDBQ DBQ20080918140509309/18/08 14:05:31  5-MIN KDBQ 182005Z 15007KT 10SM CLR 24/15 A3027 760 55 2100 150/07 RMK AO2
94908KDBQ DBQ20080918141009309/18/08 14:10:31  5-MIN KDBQ 182010Z 15011KT 10SM CLR 24/16 A3026 760 57 2100 150/11 RMK AO2
94908KDBQ DBQ20080918141509309/18/08 14:15:31  5-MIN KDBQ 182015Z 16008KT 10SM CLR 24/16 A3026 760 57 2100 150/08 RMK AO2
94908KDBQ DBQ20080918142009309/18/08 14:20:31  5-MIN KDBQ 182020Z 16009KT 10SM CLR 24/15 A3026 760 55 2100 160/09 RMK AO2
94908KDBQ DBQ20080918142509309/18/08 14:25:31  5-MIN KDBQ 182025Z 18007KT 10SM CLR 24/16 A3026 770 57 2100 180/07 RMK AO2
94908KDBQ DBQ20080918143009309/18/08 14:30:31  5-MIN KDBQ 182030Z 17010KT 10SM CLR 24/16 A3026 770 57 2100 170/10 RMK AO2
94908KDBQ DBQ20080918143509309/18/08 14:35:31  5-MIN KDBQ 182035Z 18009KT 10SM CLR 24/16 A3026 770 57 2100 180/09 RMK AO2
94908KDBQ DBQ20080918144009309/18/08 14:40:31  5-MIN KDBQ 182040Z 14008KT 10SM CLR 24/16 A3026 770 57 2100 140/08 RMK AO2
94908KDBQ DBQ20080918144509309/18/08 14:45:31  5-MIN KDBQ 182045Z 16008KT 10SM CLR 24/16 A3025 770 57 2100 160/08 RMK AO2
94908KDBQ DBQ20080918145011609/18/08 14:50:31  5-MIN KDBQ 182050Z 16008KT 10SM CLR 24/15 A3025 770 55 2100 160/08 RMK AO2 SLP241 T02440150 58006
94908KDBQ DBQ20080918145509309/18/08 14:55:31  5-MIN KDBQ 182055Z 14008KT 10SM CLR 24/15 A3025 770 55 2100 140/08 RMK AO2
94908KDBQ DBQ20080918150009309/18/08 15:00:31  5-MIN KDBQ 182100Z 17007KT 10SM CLR 24/15 A3025 770 57 2000 170/07 RMK AO2
94908KDBQ DBQ20080918150509309/18/08 15:05:31  5-MIN KDBQ 182105Z 16008KT 10SM CLR 24/16 A3025 770 57 2100 160/08 RMK AO2
94908KDBQ DBQ20080918151009309/18/08 15:10:31  5-MIN KDBQ 182110Z 14006KT 10SM CLR 24/15 A3025 770 55 2100 140/06 RMK AO2
94908KDBQ DBQ20080918151509309/18/08 15:15:31  5-MIN KDBQ 182115Z 16008KT 10SM CLR 24/16 A3025 780 57 2100 160/08 RMK AO2
94908KDBQ DBQ20080918152009309/18/08 15:20:31  5-MIN KDBQ 182120Z 17005KT 10SM CLR 25/16 A3025 780 55 2200 170/05 RMK AO2
94908KDBQ DBQ20080918152509309/18/08 15:25:31  5-MIN KDBQ 182125Z 15006KT 10SM CLR 24/16 A3025 780 57 2100 150/06 RMK AO2
94908KDBQ DBQ20080918153009309/18/08 15:30:31  5-MIN KDBQ 182130Z 16008KT 10SM CLR 24/16 A3025 780 57 2100 160/08 RMK AO2
94908KDBQ DBQ20080918153509309/18/08 15:35:31  5-MIN KDBQ 182135Z 15006KT 10SM CLR 24/15 A3025 780 55 2100 150/06 RMK AO2
94908KDBQ DBQ20080918154009309/18/08 15:40:31  5-MIN KDBQ 182140Z 14008KT 10SM CLR 24/16 A3024 780 57 2100 140/08 RMK AO2
94908KDBQ DBQ20080918154509309/18/08 15:45:31  5-MIN KDBQ 182145Z 15005KT 10SM CLR 24/16 A3024 780 59 2000 140/05 RMK AO2
94908KDBQ DBQ20080918155011009/18/08 15:50:31  5-MIN KDBQ 182150Z 13005KT 10SM CLR 24/16 A3024 780 57 2100 130/05 RMK AO2 SLP238 T02440156
94908KDBQ DBQ20080918155509309/18/08 15:55:31  5-MIN KDBQ 182155Z 13009KT 10SM CLR 24/16 A3024 780 57 2100 130/09 RMK AO2
94908KDBQ DBQ20080918160009309/18/08 16:00:31  5-MIN KDBQ 182200Z 13007KT 10SM CLR 24/15 A3024 780 57 2000 130/07 RMK AO2
94908KDBQ DBQ20080918160509309/18/08 16:05:31  5-MIN KDBQ 182205Z 13006KT 10SM CLR 24/15 A3024 780 57 2000 130/06 RMK AO2
94908KDBQ DBQ20080918161009309/18/08 16:10:31  5-MIN KDBQ 182210Z 13009KT 10SM CLR 24/15 A3024 780 57 2000 130/09 RMK AO2
94908KDBQ DBQ20080918161509309/18/08 16:15:31  5-MIN KDBQ 182215Z 13008KT 10SM CLR 24/15 A3024 790 57 2000 130/08 RMK AO2
94908KDBQ DBQ20080918162009309/18/08 16:20:31  5-MIN KDBQ 182220Z 13006KT 10SM CLR 24/16 A3024 790 59 2000 120/06 RMK AO2
94908KDBQ DBQ20080918162509309/18/08 16:25:31  5-MIN KDBQ 182225Z 13009KT 10SM CLR 24/16 A3024 790 59 2000 130/09 RMK AO2
94908KDBQ DBQ20080918163009309/18/08 16:30:31  5-MIN KDBQ 182230Z 13007KT 10SM CLR 23/15 A3024 790 59 2000 120/07 RMK AO2
94908KDBQ DBQ20080918163509309/18/08 16:35:31  5-MIN KDBQ 182235Z 12005KT 10SM CLR 23/16 A3024 790 61 2000 120/05 RMK AO2
94908KDBQ DBQ20080918164009309/18/08 16:40:31  5-MIN KDBQ 182240Z 12007KT 10SM CLR 23/16 A3024 790 63 1900 120/07 RMK AO2
94908KDBQ DBQ20080918164509309/18/08 16:45:31  5-MIN KDBQ 182245Z 13006KT 10SM CLR 23/16 A3023 790 61 2000 130/06 RMK AO2
94908KDBQ DBQ20080918165011009/18/08 16:50:31  5-MIN KDBQ 182250Z 12006KT 10SM CLR 23/16 A3023 790 61 2000 120/06 RMK AO2 SLP236 T02330156
94908KDBQ DBQ20080918165509309/18/08 16:55:31  5-MIN KDBQ 182255Z 12005KT 10SM CLR 23/16 A3023 790 61 2000 120/05 RMK AO2
94908KDBQ DBQ20080918170009309/18/08 17:00:31  5-MIN KDBQ 182300Z 12005KT 10SM CLR 23/16 A3023 790 63 1900 120/05 RMK AO2
94908KDBQ DBQ20080918170509309/18/08 17:05:31  5-MIN KDBQ 182305Z 12005KT 10SM CLR 23/16 A3023 790 63 1900 120/05 RMK AO2
94908KDBQ DBQ20080918171009309/18/08 17:10:31  5-MIN KDBQ 182310Z 12005KT 10SM CLR 23/16 A3023 790 63 1900 120/05 RMK AO2
94908KDBQ DBQ20080918171509309/18/08 17:15:31  5-MIN KDBQ 182315Z 12004KT 10SM CLR 22/16 A3023 790 68 1900 120/04 RMK AO2
94908KDBQ DBQ20080918172009609/18/08 17:20:31  5-MIN KDBQ 182320Z 12005KT 10SM FEW050 22/16 A3023 790 68 1900 120/05 RMK AO2
