94908KDBQ DBQ20090619013511706/19/09 01:35:31  5-MIN KDBQ 190735Z AUTO 22011KT 10SM CLR 26/23 A2964 1340 84 2900 220/11 RMK AO2 LTG DSNT N AND NE
94908KDBQ DBQ20090619014011706/19/09 01:40:31  5-MIN KDBQ 190740Z AUTO 22011KT 10SM CLR 26/23 A2964 1340 84 2900 220/11 RMK AO2 LTG DSNT N AND NE
94908KDBQ DBQ20090619014511706/19/09 01:45:31  5-MIN KDBQ 190745Z AUTO 22011KT 10SM CLR 26/23 A2964 1340 84 2900 220/11 RMK AO2 LTG DSNT N AND NE
94908KDBQ DBQ20090619015012806/19/09 01:50:31  5-MIN KDBQ 190750Z AUTO 22009KT 10SM CLR 26/23 A2964 1340 84 2900 220/09 RMK AO2 LTG DSNT NE SLP028 T02560228
94908KDBQ DBQ20090619015511106/19/09 01:55:31  5-MIN KDBQ 190755Z AUTO 22009KT 10SM CLR 25/23 A2964 1340 87 2800 220/09 RMK AO2 LTG DSNT NE
94908KDBQ DBQ20090619020011106/19/09 02:00:31  5-MIN KDBQ 190800Z AUTO 22009KT 10SM CLR 25/23 A2964 1340 87 2800 220/09 RMK AO2 LTG DSNT NE
94908KDBQ DBQ20090619020509906/19/09 02:05:31  5-MIN KDBQ 190805Z AUTO 22008KT 10SM CLR 25/23 A2964 1340 87 2800 220/08 RMK AO2
94908KDBQ DBQ20090619021010206/19/09 02:10:31  5-MIN KDBQ 190810Z AUTO 22007KT 10SM FEW040 25/23 A2964 1340 87 2800 220/07 RMK AO2
94908KDBQ DBQ20090619021510206/19/09 02:15:31  5-MIN KDBQ 190815Z AUTO 22007KT 10SM SCT042 25/23 A2964 1340 87 2800 210/07 RMK AO2
94908KDBQ DBQ20090619022010206/19/09 02:20:31  5-MIN KDBQ 190820Z AUTO 22006KT 10SM SCT042 25/23 A2964 1340 87 2800 220/06 RMK AO2
94908KDBQ DBQ20090619022511406/19/09 02:25:31  5-MIN KDBQ 190825Z AUTO 22005KT 10SM SCT042 25/23 A2965 1330 87 2800 220/05 RMK AO2 LTG DSNT NW
94908KDBQ DBQ20090619023011406/19/09 02:30:31  5-MIN KDBQ 190830Z AUTO 23003KT 10SM SCT042 25/23 A2965 1330 87 2800 230/03 RMK AO2 LTG DSNT NW
94908KDBQ DBQ20090619023511406/19/09 02:35:31  5-MIN KDBQ 190835Z AUTO 24003KT 10SM SCT042 24/23 A2965 1330 90 2800 240/03 RMK AO2 LTG DSNT NW
94908KDBQ DBQ20090619024010906/19/09 02:40:31  5-MIN KDBQ 190840Z AUTO 22003KT 10SM FEW042 SCT050 24/23 A2965 1330 90 2800 220/03 RMK AO2
94908KDBQ DBQ20090619024510906/19/09 02:45:31  5-MIN KDBQ 190845Z AUTO 00000KT 10SM SCT046 BKN055 24/23 A2966 1320 90 2800 000/00 RMK AO2
94908KDBQ DBQ20090619025013206/19/09 02:50:31  5-MIN KDBQ 190850Z AUTO 15003KT 10SM FEW043 BKN050 24/23 A2966 1320 90 2800 150/03 RMK AO2 SLP034 T02440228 55010
94908KDBQ DBQ20090619025510906/19/09 02:55:31  5-MIN KDBQ 190855Z AUTO 13003KT 10SM SCT041 BKN050 24/23 A2966 1320 90 2700 130/03 RMK AO2
94908KDBQ DBQ20090619030011606/19/09 03:00:31  5-MIN KDBQ 190900Z AUTO 13004KT 10SM FEW023 SCT039 BKN050 24/23 A2966 1320 90 2800 130/04 RMK AO2
94908KDBQ DBQ20090619030511606/19/09 03:05:31  5-MIN KDBQ 190905Z AUTO 12006KT 10SM FEW023 BKN039 BKN050 24/23 A2966 1320 90 2700 120/06 RMK AO2
94908KDBQ DBQ20090619031011606/19/09 03:10:31  5-MIN KDBQ 190910Z AUTO 13005KT 10SM FEW023 BKN039 OVC050 24/22 A2966 1320 90 2700 130/05 RMK AO2
94908KDBQ DBQ20090619031511606/19/09 03:15:31  5-MIN KDBQ 190915Z AUTO 15005KT 10SM FEW023 BKN039 BKN049 24/22 A2966 1320 90 2700 140/05 RMK AO2
94908KDBQ DBQ20090619032010906/19/09 03:20:31  5-MIN KDBQ 190920Z AUTO 15006KT 10SM FEW023 BKN041 24/22 A2966 1320 90 2700 150/06 RMK AO2
94908KDBQ DBQ20090619032512806/19/09 03:25:31  5-MIN KDBQ 190925Z AUTO 16006KT 10SM FEW025 BKN039 OVC060 24/23 A2966 1320 93 2700 160/06 RMK AO2 LTG DSNT NE
94908KDBQ DBQ20090619033012706/19/09 03:30:31  5-MIN KDBQ 190930Z AUTO 15007KT 9SM FEW023 BKN039 OVC060 24/23 A2966 1320 93 2700 150/07 RMK AO2 LTG DSNT NE
94908KDBQ DBQ20090619033512706/19/09 03:35:31  5-MIN KDBQ 190935Z AUTO 16007KT 9SM FEW023 BKN037 OVC047 24/23 A2967 1310 90 2700 160/07 RMK AO2 LTG DSNT NE
94908KDBQ DBQ20090619034012706/19/09 03:40:31  5-MIN KDBQ 190940Z AUTO 16007KT 9SM SCT023 BKN037 OVC044 24/23 A2967 1310 90 2700 160/07 RMK AO2 LTG DSNT NE
94908KDBQ DBQ20090619034512706/19/09 03:45:31  5-MIN KDBQ 190945Z AUTO 17006KT 9SM SCT023 BKN037 OVC048 24/23 A2967 1310 90 2700 160/06 RMK AO2 LTG DSNT NE
94908KDBQ DBQ20090619035014406/19/09 03:50:31  5-MIN KDBQ 190950Z AUTO 17007KT 9SM FEW023 BKN035 OVC049 24/23 A2967 1310 90 2700 170/07 RMK AO2 LTG DSNT NE SLP039 T02440228
94908KDBQ DBQ20090619035512706/19/09 03:55:31  5-MIN KDBQ 190955Z AUTO 17008KT 9SM FEW023 BKN035 OVC041 24/23 A2967 1310 90 2700 170/08 RMK AO2 LTG DSNT NE
94908KDBQ DBQ20090619040012006/19/09 04:00:31  5-MIN KDBQ 191000Z AUTO 17008KT 9SM FEW023 OVC035 24/23 A2967 1310 93 2700 170/08 RMK AO2 LTG DSNT NE
94908KDBQ DBQ20090619040512706/19/09 04:05:31  5-MIN KDBQ 191005Z AUTO 17009KT 8SM FEW023 BKN033 OVC044 24/23 A2967 1310 93 2700 170/09 RMK AO2 LTG DSNT NE
94908KDBQ DBQ20090619041011506/19/09 04:10:31  5-MIN KDBQ 191010Z AUTO 17009KT 9SM FEW021 BKN031 OVC040 24/23 A2967 1310 93 2700 170/09 RMK AO2
94908KDBQ DBQ20090619041510806/19/09 04:15:31  5-MIN KDBQ 191015Z AUTO 17009KT 9SM BKN031 BKN040 24/23 A2967 1310 93 2700 170/09 RMK AO2
94908KDBQ DBQ20090619042010806/19/09 04:20:31  5-MIN KDBQ 191020Z AUTO 17009KT 9SM SCT031 BKN040 24/23 A2967 1310 93 2700 170/09 RMK AO2
94908KDBQ DBQ20090619042510806/19/09 04:25:31  5-MIN KDBQ 191025Z AUTO 18008KT 9SM SCT031 SCT040 24/23 A2967 1310 93 2700 180/08 RMK AO2
94908KDBQ DBQ20090619043010806/19/09 04:30:31  5-MIN KDBQ 191030Z AUTO 18009KT 9SM FEW029 SCT037 24/23 A2967 1310 93 2700 180/09 RMK AO2
94908KDBQ DBQ20090619043510806/19/09 04:35:31  5-MIN KDBQ 191035Z AUTO 18009KT 9SM FEW029 BKN039 24/23 A2967 1310 93 2700 180/09 RMK AO2
94908KDBQ DBQ20090619044010106/19/09 04:40:31  5-MIN KDBQ 191040Z AUTO 19008KT 8SM SCT039 24/23 A2967 1310 93 2700 180/08 RMK AO2
94908KDBQ DBQ20090619044509606/19/09 04:45:31  5-MIN KDBQ 191045Z 19007KT 8SM FEW037 24/23 A2967 1310 93 2700 190/07 RMK AO2
94908KDBQ DBQ20090619045011306/19/09 04:50:31  5-MIN KDBQ 191050Z 18007KT 7SM FEW037 24/23 A2968 1310 93 2700 180/07 RMK AO2 SLP041 T02390228
94908KDBQ DBQ20090619045510306/19/09 04:55:31  5-MIN KDBQ 191055Z 17008KT 8SM SCT040 SCT055 24/23 A2968 1300 93 2700 170/08 RMK AO2
94908KDBQ DBQ20090619050009606/19/09 05:00:31  5-MIN KDBQ 191100Z 17009KT 8SM BKN038 24/23 A2968 1300 93 2700 170/09 RMK AO2
94908KDBQ DBQ20090619050509606/19/09 05:05:31  5-MIN KDBQ 191105Z 17009KT 8SM BKN038 24/23 A2968 1310 93 2700 170/09 RMK AO2
94908KDBQ DBQ20090619051011006/19/09 05:10:31  5-MIN KDBQ 191110Z 17009KT 8SM FEW034 BKN040 BKN060 24/23 A2968 1300 93 2700 170/09 RMK AO2
94908KDBQ DBQ20090619051511006/19/09 05:15:31  5-MIN KDBQ 191115Z 17009KT 8SM BKN040 BKN050 BKN065 24/23 A2968 1300 93 2700 170/09 RMK AO2
94908KDBQ DBQ20090619052011006/19/09 05:20:31  5-MIN KDBQ 191120Z 17011KT 8SM BKN040 BKN050 BKN065 24/23 A2968 1300 93 2700 170/11 RMK AO2
94908KDBQ DBQ20090619052511006/19/09 05:25:31  5-MIN KDBQ 191125Z 18010KT 8SM BKN040 BKN050 BKN065 24/23 A2968 1300 93 2700 180/10 RMK AO2
94908KDBQ DBQ20090619053011006/19/09 05:30:31  5-MIN KDBQ 191130Z 18008KT 8SM SCT040 BKN050 BKN065 24/23 A2968 1300 93 2700 180/08 RMK AO2
94908KDBQ DBQ20090619053511006/19/09 05:35:31  5-MIN KDBQ 191135Z 18010KT 8SM FEW040 SCT050 SCT060 24/23 A2968 1300 93 2700 180/10 RMK AO2
94908KDBQ DBQ20090619054010306/19/09 05:40:31  5-MIN KDBQ 191140Z 18009KT 8SM FEW040 SCT060 24/23 A2968 1300 93 2700 170/09 RMK AO2
94908KDBQ DBQ20090619054509606/19/09 05:45:31  5-MIN KDBQ 191145Z 17010KT 8SM FEW040 24/23 A2968 1300 90 2700 170/10 RMK AO2
94908KDBQ DBQ20090619055013706/19/09 05:50:31  5-MIN KDBQ 191150Z 17009KT 8SM FEW055 24/23 A2968 1300 90 2700 170/09 RMK AO2 SLP044 70011 T02440228 10261 20239 53000
94908KDBQ DBQ20090619055509306/19/09 05:55:31  5-MIN KDBQ 191155Z 17010KT 8SM CLR 24/23 A2969 1290 90 2700 170/10 RMK AO2
94908KDBQ DBQ20090619060009306/19/09 06:00:31  5-MIN KDBQ 191200Z 18008KT 8SM CLR 24/23 A2970 1290 90 2700 180/08 RMK AO2
94908KDBQ DBQ20090619060509606/19/09 06:05:31  5-MIN KDBQ 191205Z 18008KT 8SM FEW050 24/23 A2970 1290 90 2700 180/08 RMK AO2
94908KDBQ DBQ20090619061009606/19/09 06:10:31  5-MIN KDBQ 191210Z 18009KT 9SM SCT046 24/23 A2970 1290 90 2700 180/09 RMK AO2
94908KDBQ DBQ20090619061510306/19/09 06:15:31  5-MIN KDBQ 191215Z 18008KT 9SM SCT044 BKN060 24/23 A2969 1290 90 2700 180/08 RMK AO2
94908KDBQ DBQ20090619062011006/19/09 06:20:31  5-MIN KDBQ 191220Z 17010KT 9SM FEW030 SCT046 BKN060 24/23 A2969 1290 90 2700 170/10 RMK AO2
94908KDBQ DBQ20090619062511006/19/09 06:25:31  5-MIN KDBQ 191225Z 18009KT 9SM SCT030 BKN046 BKN055 24/23 A2969 1290 90 2700 180/09 RMK AO2
94908KDBQ DBQ20090619063011006/19/09 06:30:31  5-MIN KDBQ 191230Z 17009KT 9SM BKN030 BKN046 OVC070 24/23 A2969 1290 90 2700 170/09 RMK AO2
94908KDBQ DBQ20090619063510306/19/09 06:35:31  5-MIN KDBQ 191235Z 18009KT 9SM BKN030 BKN046 24/23 A2970 1290 90 2700 180/09 RMK AO2
94908KDBQ DBQ20090619064011006/19/09 06:40:31  5-MIN KDBQ 191240Z 17008KT 9SM BKN030 BKN046 OVC055 24/22 A2970 1290 87 2700 170/08 RMK AO2
94908KDBQ DBQ20090619064509606/19/09 06:45:31  5-MIN KDBQ 191245Z 18007KT 9SM BKN032 24/22 A2969 1290 87 2700 180/07 RMK AO2
94908KDBQ DBQ20090619065011406/19/09 06:50:31  5-MIN KDBQ 191250Z 19007KT 10SM BKN032 24/22 A2969 1290 87 2700 190/07 RMK AO2 SLP047 T02440222
94908KDBQ DBQ20090619065509606/19/09 06:55:31  5-MIN KDBQ 191255Z 17006KT 9SM OVC032 24/22 A2969 1290 90 2700 170/06 RMK AO2
94908KDBQ DBQ20090619070011406/19/09 07:00:31  5-MIN KDBQ 191300Z 17009KT 9SM SCT027 OVC032 24/22 A2968 1300 87 2700 170/09 RMK AO2 LTG DSNT W
94908KDBQ DBQ20090619070511406/19/09 07:05:31  5-MIN KDBQ 191305Z 18008KT 9SM SCT022 OVC032 24/22 A2968 1300 90 2700 180/08 RMK AO2 LTG DSNT W
94908KDBQ DBQ20090619071014406/19/09 07:10:31  5-MIN KDBQ 191310Z 15006KT 7SM VCTS -RA BKN022 OVC032 24/22 A2969 1300 90 2700 140/06 RMK AO2 LTG DSNT SW-NW TSB10RAB10 P0000
94908KDBQ DBQ20090619071515406/19/09 07:15:31  5-MIN KDBQ 191315Z 16006KT 6SM VCTS -RA BR FEW016 BKN022 OVC032 24/22 A2970 1290 90 2600 160/06 RMK AO2 LTG DSNT SW-NW TSB10RAB10 P0002
94908KDBQ DBQ20090619072015306/19/09 07:20:31  5-MIN KDBQ 191320Z 15009KT 6SM VCTS -RA BR FEW016 BKN022 OVC034 24/22 A2969 1290 90 2700 150/09 RMK AO2 LTG DSNT S-NW TSB10RAB10 P0002
94908KDBQ DBQ20090619072514206/19/09 07:25:31  5-MIN KDBQ 191325Z 19005KT 5SM TSRA BR BKN018 OVC025 23/22 A2970 1280 93 2600 190/05 RMK AO2 LTG DSNT S-NW TSB10RAB10 P0003
94908KDBQ DBQ20090619073014206/19/09 07:30:31  5-MIN KDBQ 191330Z 21007KT 4SM TSRA BR BKN016 OVC021 23/22 A2971 1280 93 2600 210/07 RMK AO2 LTG DSNT S-NW TSB10RAB10 P0005
94908KDBQ DBQ20090619073514006/19/09 07:35:31  5-MIN KDBQ 191335Z 00000KT 2 1/2SM +TSRA BR OVC016 23/22 A2971 1270 93 2600 000/00 RMK AO2 LTG DSNT SW-N TSB10RAB10 P0014
94908KDBQ DBQ20090619074017706/19/09 07:40:31  5-MIN KDBQ 191340Z 28029G42KT 1SM TSRA BR SQ FEW004 OVC016 22/21 A2977 1210 97 2300 280/29G42 RMK AO2 PK WND 29042/1339 LTG DSNT ALQDS TSB10RAB10 PRESRR P0017
94908KDBQ DBQ20090619074517306/19/09 07:45:31  5-MIN KDBQ 191345Z 27029G51KT 1/2SM +TSRA FG SQ SCT002 OVC016 18/18 A2976 1230 96 1900 270/29G51 RMK AO2 PK WND 27051/1343 LTG DSNT ALQDS TSB10RAB10 P0039
94908KDBQ DBQ20090619075017006/19/09 07:50:31  5-MIN KDBQ 191350Z 27023G51KT 3/4SM +TSRA BR BKN007 OVC016 18/17 A2974 1250 93 2000 270/23G51 RMK AO2 PK WND 27051/1343 LTG DSNT ALQDS TSB10RAB10 P0055
94908KDBQ DBQ20090619075515406/19/09 07:55:31  5-MIN KDBQ 191355Z 30019G36KT 1 3/4SM +TSRA BR OVC015 19/17 A2973 1260 87 2000 290/19G36 RMK AO2 PK WND 29031/1354 LTG DSNT ALQDS P0001
94908KDBQ DBQ20090619080015706/19/09 08:00:31  5-MIN KDBQ 191400Z 31016G36KT 3SM +TSRA BR OVC017 18/17 A2972 1270 90 2000 310/16G36 RMK AO2 PK WND 29031/1354 LTG DSNT ALQDS PRESFR P0005
94908KDBQ DBQ20090619080515606/19/09 08:05:31  5-MIN KDBQ 191405Z 29016G23KT 5SM TSRA BR FEW017 OVC022 19/17 A2971 1270 87 2100 290/16G23 RMK AO2 PK WND 29031/1354 LTG DSNT ALQDS P0007
94908KDBQ DBQ20090619081015406/19/09 08:10:31  5-MIN KDBQ 191410Z 28008G21KT 8SM -TSRA OVC027 21/16 A2970 1280 75 2300 270/08G21 RMK AO2 PK WND 29031/1354 LTG DSNT ALQDS PRESFR P0007
94908KDBQ DBQ20090619081515606/19/09 08:15:31  5-MIN KDBQ 191415Z 00000KT 10SM -TSRA BKN031 BKN100 21/16 A2969 1290 73 2300 000/00 RMK AO2 PK WND 29031/1354 LTG DSNT ALQDS PRESFR P0008
94908KDBQ DBQ20090619082016306/19/09 08:20:31  5-MIN KDBQ 191420Z 13003KT 10SM -TSRA BKN041 BKN090 BKN110 20/17 A2968 1300 81 2200 130/03 RMK AO2 PK WND 29031/1354 LTG DSNT ALQDS PRESFR P0008
94908KDBQ DBQ20090619082516006/19/09 08:25:31  5-MIN KDBQ 191425Z 12003KT 10SM VCTS SCT046 BKN085 BKN110 19/17 A2969 1300 84 2200 120/03 RMK AO2 PK WND 29031/1354 LTG DSNT NE-S RAE21 P0008
94908KDBQ DBQ20090619083016006/19/09 08:30:31  5-MIN KDBQ 191430Z 12003KT 10SM VCTS FEW049 SCT075 SCT110 19/17 A2969 1290 87 2200 120/03 RMK AO2 PK WND 29031/1354 LTG DSNT NE-S RAE21 P0008
94908KDBQ DBQ20090619083516006/19/09 08:35:31  5-MIN KDBQ 191435Z 15005KT 10SM FEW070 SCT090 SCT110 19/17 A2969 1290 84 2100 150/05 RMK AO2 PK WND 29031/1354 LTG DSNT NE-S TSE31RAE21 P0008
94908KDBQ DBQ20090619084015306/19/09 08:40:31  5-MIN KDBQ 191440Z 15006KT 10SM SCT095 SCT110 19/17 A2969 1290 87 2100 150/06 RMK AO2 PK WND 29031/1354 LTG DSNT NE-S TSE31RAE21 P0008
94908KDBQ DBQ20090619084515706/19/09 08:45:31  5-MIN KDBQ 191445Z 16004KT 10SM SCT095 BKN110 19/17 A2970 1280 87 2100 160/04 RMK AO2 PK WND 29031/1354 LTG DSNT E AND SE TSE31RAE21 P0008
94908KDBQ DBQ20090619085018606/19/09 08:50:31  5-MIN KDBQ 191450Z 23005KT 10SM BKN095 20/17 A2972 1270 84 2200 230/05 RMK AO2 PK WND 29031/1354 LTG DSNT E AND SE TSE31RAE21 PRESRR SLP057 P0008 60068 T02000172 51009
94908KDBQ DBQ20090619085511506/19/09 08:55:31  5-MIN KDBQ 191455Z 24005KT 10SM BKN100 19/18 A2971 1270 90 2100 240/05 RMK AO2 LTG DSNT E AND SE
94908KDBQ DBQ20090619090011506/19/09 09:00:31  5-MIN KDBQ 191500Z 24006KT 10SM BKN100 19/18 A2971 1270 90 2100 230/06 RMK AO2 LTG DSNT E AND SE
94908KDBQ DBQ20090619090511606/19/09 09:05:31  5-MIN KDBQ 191505Z 23009KT 10SM FEW026 BKN100 19/18 A2971 1270 90 2100 230/09 RMK AO2 LTG DSNT SE
94908KDBQ DBQ20090619091012306/19/09 09:10:31  5-MIN KDBQ 191510Z 23006KT 10SM FEW028 SCT032 BKN100 19/18 A2970 1280 90 2100 230/06 RMK AO2 LTG DSNT SE
94908KDBQ DBQ20090619091511106/19/09 09:15:31  5-MIN KDBQ 191515Z 22008KT 10SM SCT028 SCT035 BKN100 19/18 A2970 1280 90 2100 210/08 RMK AO2
94908KDBQ DBQ20090619092011106/19/09 09:20:31  5-MIN KDBQ 191520Z 20008KT 10SM FEW030 SCT035 BKN100 19/18 A2970 1280 90 2100 200/08 RMK AO2
94908KDBQ DBQ20090619092511106/19/09 09:25:31  5-MIN KDBQ 191525Z 20007KT 10SM FEW030 SCT035 SCT100 19/18 A2970 1290 93 2100 200/07 RMK AO2
94908KDBQ DBQ20090619093009706/19/09 09:30:31  5-MIN KDBQ 191530Z 21008KT 10SM FEW030 20/18 A2969 1290 90 2200 210/08 RMK AO2
94908KDBQ DBQ20090619093509706/19/09 09:35:31  5-MIN KDBQ 191535Z 20009KT 10SM FEW030 21/19 A2969 1290 87 2300 200/09 RMK AO2
94908KDBQ DBQ20090619094009706/19/09 09:40:31  5-MIN KDBQ 191540Z 22009KT 10SM FEW035 21/19 A2970 1290 87 2300 220/09 RMK AO2
94908KDBQ DBQ20090619094509406/19/09 09:45:31  5-MIN KDBQ 191545Z 20009KT 10SM CLR 22/19 A2970 1280 87 2400 200/09 RMK AO2
94908KDBQ DBQ20090619095011106/19/09 09:50:31  5-MIN KDBQ 191550Z 21009KT 10SM CLR 22/19 A2970 1280 84 2500 210/09 RMK AO2 SLP050 T02220194
94908KDBQ DBQ20090619095509406/19/09 09:55:31  5-MIN KDBQ 191555Z 21007KT 10SM CLR 23/20 A2969 1290 84 2500 210/07 RMK AO2
94908KDBQ DBQ20090619100009406/19/09 10:00:31  5-MIN KDBQ 191600Z 21008KT 10SM CLR 23/21 A2969 1290 84 2600 210/08 RMK AO2
94908KDBQ DBQ20090619100509406/19/09 10:05:31  5-MIN KDBQ 191605Z 21007KT 10SM CLR 23/21 A2969 1290 87 2500 210/07 RMK AO2
94908KDBQ DBQ20090619101009406/19/09 10:10:31  5-MIN KDBQ 191610Z 20006KT 10SM CLR 23/21 A2969 1300 84 2600 190/06 RMK AO2
94908KDBQ DBQ20090619101509406/19/09 10:15:31  5-MIN KDBQ 191615Z 19007KT 10SM CLR 23/21 A2969 1300 87 2600 190/07 RMK AO2
94908KDBQ DBQ20090619102009406/19/09 10:20:31  5-MIN KDBQ 191620Z 20006KT 10SM CLR 24/21 A2969 1290 84 2700 200/06 RMK AO2
94908KDBQ DBQ20090619102509406/19/09 10:25:31  5-MIN KDBQ 191625Z 21007KT 10SM CLR 24/22 A2969 1300 84 2700 210/07 RMK AO2
94908KDBQ DBQ20090619103009406/19/09 10:30:31  5-MIN KDBQ 191630Z 21005KT 10SM CLR 24/22 A2969 1300 84 2700 210/05 RMK AO2
94908KDBQ DBQ20090619103509406/19/09 10:35:31  5-MIN KDBQ 191635Z 22007KT 10SM CLR 24/22 A2969 1300 84 2700 220/07 RMK AO2
94908KDBQ DBQ20090619104009406/19/09 10:40:31  5-MIN KDBQ 191640Z 19006KT 10SM CLR 25/22 A2968 1300 84 2800 190/06 RMK AO2
94908KDBQ DBQ20090619104509406/19/09 10:45:31  5-MIN KDBQ 191645Z 21006KT 10SM CLR 26/22 A2968 1300 81 2900 210/06 RMK AO2
94908KDBQ DBQ20090619105011106/19/09 10:50:31  5-MIN KDBQ 191650Z 21006KT 10SM CLR 26/22 A2968 1300 81 2900 210/06 RMK AO2 SLP043 T02560222
94908KDBQ DBQ20090619105509706/19/09 10:55:31  5-MIN KDBQ 191655Z 23007KT 10SM FEW095 26/22 A2968 1300 81 2800 230/07 RMK AO2
94908KDBQ DBQ20090619110009706/19/09 11:00:31  5-MIN KDBQ 191700Z 20007KT 10SM FEW095 26/22 A2968 1300 81 2800 200/07 RMK AO2
94908KDBQ DBQ20090619110509706/19/09 11:05:31  5-MIN KDBQ 191705Z 20010KT 10SM FEW095 27/23 A2968 1300 79 3000 200/10 RMK AO2
94908KDBQ DBQ20090619111009706/19/09 11:10:31  5-MIN KDBQ 191710Z 20008KT 10SM FEW095 26/23 A2968 1300 81 2900 200/08 RMK AO2
94908KDBQ DBQ20090619111509706/19/09 11:15:31  5-MIN KDBQ 191715Z 20009KT 10SM SCT095 26/23 A2968 1300 81 2900 200/09 RMK AO2
94908KDBQ DBQ20090619112009706/19/09 11:20:31  5-MIN KDBQ 191720Z 21008KT 10SM SCT095 27/22 A2967 1310 76 3000 210/08 RMK AO2
94908KDBQ DBQ20090619112509706/19/09 11:25:31  5-MIN KDBQ 191725Z 19010KT 10SM FEW095 27/22 A2967 1320 74 3100 190/10 RMK AO2
94908KDBQ DBQ20090619113009706/19/09 11:30:31  5-MIN KDBQ 191730Z 18011KT 10SM FEW100 27/22 A2966 1320 74 3100 180/11 RMK AO2
94908KDBQ DBQ20090619113509706/19/09 11:35:31  5-MIN KDBQ 191735Z 19011KT 10SM FEW100 27/22 A2966 1320 74 3100 190/11 RMK AO2
94908KDBQ DBQ20090619114009706/19/09 11:40:31  5-MIN KDBQ 191740Z 18011KT 10SM FEW100 27/22 A2966 1320 74 3100 180/11 RMK AO2
94908KDBQ DBQ20090619114509406/19/09 11:45:31  5-MIN KDBQ 191745Z 18012KT 10SM CLR 27/22 A2965 1330 74 3100 180/12 RMK AO2
94908KDBQ DBQ20090619115013506/19/09 11:50:31  5-MIN KDBQ 191750Z 18012KT 10SM CLR 27/22 A2965 1330 74 3100 170/12 RMK AO2 SLP032 60068 T02720222 10272 20178 50007
94908KDBQ DBQ20090619115509406/19/09 11:55:31  5-MIN KDBQ 191755Z 19010KT 10SM CLR 27/22 A2965 1330 74 3100 190/10 RMK AO2
94908KDBQ DBQ20090619120009406/19/09 12:00:31  5-MIN KDBQ 191800Z 19011KT 10SM CLR 27/22 A2965 1330 71 3100 190/11 RMK AO2
94908KDBQ DBQ20090619120509406/19/09 12:05:31  5-MIN KDBQ 191805Z 19015KT 10SM CLR 27/22 A2964 1340 71 3100 190/15 RMK AO2
94908KDBQ DBQ20090619121010006/19/09 12:10:31  5-MIN KDBQ 191810Z 18013G18KT 10SM CLR 27/22 A2964 1340 71 3100 180/13G18 RMK AO2
94908KDBQ DBQ20090619121509406/19/09 12:15:31  5-MIN KDBQ 191815Z 17014KT 10SM CLR 27/21 A2963 1350 69 3100 170/14 RMK AO2
94908KDBQ DBQ20090619122010006/19/09 12:20:31  5-MIN KDBQ 191820Z 18017G21KT 10SM CLR 28/22 A2963 1350 69 3200 180/17G21 RMK AO2
94908KDBQ DBQ20090619122510006/19/09 12:25:31  5-MIN KDBQ 191825Z 18014G21KT 10SM CLR 28/21 A2963 1350 66 3200 180/14G21 RMK AO2
94908KDBQ DBQ20090619123010006/19/09 12:30:31  5-MIN KDBQ 191830Z 19016G21KT 10SM CLR 28/21 A2963 1340 64 3200 190/16G21 RMK AO2
94908KDBQ DBQ20090619123509406/19/09 12:35:31  5-MIN KDBQ 191835Z 19015KT 10SM CLR 28/21 A2964 1340 64 3200 190/15 RMK AO2
94908KDBQ DBQ20090619124009406/19/09 12:40:31  5-MIN KDBQ 191840Z 19016KT 10SM CLR 28/21 A2963 1350 62 3200 190/16 RMK AO2
94908KDBQ DBQ20090619124509406/19/09 12:45:31  5-MIN KDBQ 191845Z 18015KT 10SM CLR 28/21 A2963 1350 64 3200 180/15 RMK AO2
94908KDBQ DBQ20090619125011706/19/09 12:50:31  5-MIN KDBQ 191850Z 18015G21KT 10SM CLR 28/21 A2962 1350 64 3200 180/15G21 RMK AO2 SLP022 T02780206
94908KDBQ DBQ20090619125510006/19/09 12:55:31  5-MIN KDBQ 191855Z 19016G21KT 10SM CLR 28/21 A2962 1350 62 3200 190/16G21 RMK AO2
94908KDBQ DBQ20090619130010006/19/09 13:00:31  5-MIN KDBQ 191900Z 19013G22KT 10SM CLR 28/21 A2963 1340 64 3200 190/13G22 RMK AO2
94908KDBQ DBQ20090619130510006/19/09 13:05:31  5-MIN KDBQ 191905Z 21013G22KT 10SM CLR 29/21 A2964 1330 62 3300 210/13G22 RMK AO2
94908KDBQ DBQ20090619131009406/19/09 13:10:31  5-MIN KDBQ 191910Z 22016KT 10SM CLR 28/21 A2965 1330 62 3200 210/16 RMK AO2
94908KDBQ DBQ20090619131510106/19/09 13:15:31  5-MIN KDBQ 191915Z 21014KT 10SM CLR 28/19 A2966 1320 58 3200 210/14 RMK AO2 PRESRR
94908KDBQ DBQ20090619132010006/19/09 13:20:31  5-MIN KDBQ 191920Z 21011G20KT 10SM CLR 28/19 A2966 1320 58 3200 210/11G20 RMK AO2
94908KDBQ DBQ20090619132510006/19/09 13:25:31  5-MIN KDBQ 191925Z 22010G20KT 10SM CLR 28/20 A2966 1320 60 3200 210/10G20 RMK AO2
94908KDBQ DBQ20090619133009406/19/09 13:30:31  5-MIN KDBQ 191930Z 22012KT 10SM CLR 28/20 A2966 1320 60 3200 220/12 RMK AO2
94908KDBQ DBQ20090619133509406/19/09 13:35:31  5-MIN KDBQ 191935Z 22010KT 10SM CLR 28/21 A2966 1320 62 3200 220/10 RMK AO2
